-IELREHX_js,0904,0.303,0.293,0.583,0.964,4,0.9572
-IELREHX_js,0904,0.303,0.293,0.583,0.964,5,0.0497
-IELREHX_js,0904,0.303,0.293,0.583,0.964,6,0.0159
-IELREHX_js,0904,0.303,0.293,0.583,0.964,7,0.0230
-IELREHX_js,0904,0.303,0.293,0.583,0.964,8,0.0010
-IELREHX_js,0904,0.303,0.293,0.583,0.964,9,0.0003
-IELREHX_js,0904,0.303,0.293,0.583,0.964,10,0.0020
-IELREHX_js,0904,0.036,0.137,0.367,0.978,1,0.0177
-IELREHX_js,0904,0.036,0.137,0.367,0.978,2,0.1630
-IELREHX_js,0904,0.036,0.137,0.367,0.978,3,0.2777
-IELREHX_js,0904,0.036,0.137,0.367,0.978,4,0.0595
-IELREHX_js,0904,0.036,0.137,0.367,0.978,5,0.0378
-IELREHX_js,0904,0.036,0.137,0.367,0.978,6,0.7211
-IELREHX_js,0904,0.036,0.137,0.367,0.978,7,0.0097
-IELREHX_js,0904,0.036,0.137,0.367,0.978,8,0.0036
-IELREHX_js,0904,0.036,0.137,0.367,0.978,9,0.0000
-IELREHX_js,0904,0.036,0.137,0.367,0.978,10,0.0040
-IELREHX_js,0905,0.087,0.112,0.328,0.941,1,0.0139
-IELREHX_js,0905,0.087,0.112,0.328,0.941,2,0.3243
-IELREHX_js,0905,0.087,0.112,0.328,0.941,3,0.3141
-IELREHX_js,0905,0.087,0.112,0.328,0.941,4,0.0255
-IELREHX_js,0905,0.087,0.112,0.328,0.941,5,0.0422
-IELREHX_js,0905,0.087,0.112,0.328,0.941,6,0.2575
-IELREHX_js,0905,0.087,0.112,0.328,0.941,7,0.0055
-IELREHX_js,0905,0.087,0.112,0.328,0.941,8,0.0200
-IELREHX_js,0905,0.087,0.112,0.328,0.941,9,0.0001
-IELREHX_js,0905,0.087,0.112,0.328,0.941,10,0.0040
-IELREHX_js,0905,0.280,0.311,0.563,0.986,1,0.0008
-IELREHX_js,0905,0.280,0.311,0.563,0.986,2,0.2028
-IELREHX_js,0905,0.280,0.311,0.563,0.986,3,0.2656
-IELREHX_js,0905,0.280,0.311,0.563,0.986,4,0.9571
-IELREHX_js,0905,0.280,0.311,0.563,0.986,5,0.0418
-IELREHX_js,0905,0.280,0.311,0.563,0.986,6,0.0124
-IELREHX_js,0905,0.280,0.311,0.563,0.986,7,0.0072
-IELREHX_js,0905,0.280,0.311,0.563,0.986,8,0.0007
-IELREHX_js,0905,0.280,0.311,0.563,0.986,9,0.0005
-IELREHX_js,0905,0.280,0.311,0.563,0.986,10,0.0027
-IELREHX_js,0906,0.083,0.043,0.382,0.988,1,0.0088
-IELREHX_js,0906,0.083,0.043,0.382,0.988,2,0.3109
-IELREHX_js,0906,0.083,0.043,0.382,0.988,3,0.2983
-IELREHX_js,0906,0.083,0.043,0.382,0.988,4,0.0604
-IELREHX_js,0906,0.083,0.043,0.382,0.988,5,0.0365
-IELREHX_js,0906,0.083,0.043,0.382,0.988,6,0.1659
-IELREHX_js,0906,0.083,0.043,0.382,0.988,7,0.0043
-IELREHX_js,0906,0.083,0.043,0.382,0.988,8,0.0132
-IELREHX_js,0906,0.083,0.043,0.382,0.988,9,0.0002
-IELREHX_js,0906,0.083,0.043,0.382,0.988,10,0.0057
-IELREHX_js,0906,0.349,0.266,0.592,0.978,1,0.0012
-IELREHX_js,0906,0.349,0.266,0.592,0.978,2,0.3003
-IELREHX_js,0906,0.349,0.266,0.592,0.978,3,0.4986
-IELREHX_js,0906,0.349,0.266,0.592,0.978,4,0.9922
-IELREHX_js,0906,0.349,0.266,0.592,0.978,5,0.0419
-IELREHX_js,0906,0.349,0.266,0.592,0.978,6,0.0241
-IELREHX_js,0906,0.349,0.266,0.592,0.978,7,0.0064
-IELREHX_js,0906,0.349,0.266,0.592,0.978,8,0.0005
-IELREHX_js,0906,0.349,0.266,0.592,0.978,9,0.0003
-IELREHX_js,0906,0.349,0.266,0.592,0.978,10,0.0028
-IELREHX_js,0907,0.075,0.000,0.447,1.000,1,0.0050
-IELREHX_js,0907,0.075,0.000,0.447,1.000,2,0.5043
-IELREHX_js,0907,0.075,0.000,0.447,1.000,3,0.1569
-IELREHX_js,0907,0.075,0.000,0.447,1.000,4,0.1869
-IELREHX_js,0907,0.075,0.000,0.447,1.000,5,0.0298
-IELREHX_js,0907,0.075,0.000,0.447,1.000,6,0.0737
-IELREHX_js,0907,0.075,0.000,0.447,1.000,7,0.0051
-IELREHX_js,0907,0.075,0.000,0.447,1.000,8,0.0064
-IELREHX_js,0907,0.075,0.000,0.447,1.000,9,0.0003
-IELREHX_js,0907,0.075,0.000,0.447,1.000,10,0.0051
-IELREHX_js,0907,0.385,0.255,0.608,0.974,1,0.0007
-IELREHX_js,0907,0.385,0.255,0.608,0.974,2,0.1398
-IELREHX_js,0907,0.385,0.255,0.608,0.974,3,0.4679
-IELREHX_js,0907,0.385,0.255,0.608,0.974,4,0.9934
-IELREHX_js,0907,0.385,0.255,0.608,0.974,5,0.0097
-IELREHX_js,0907,0.385,0.255,0.608,0.974,6,0.0010
-IELREHX_js,0907,0.385,0.255,0.608,0.974,7,0.0118
-IELREHX_js,0907,0.385,0.255,0.608,0.974,8,0.0001
-IELREHX_js,0907,0.385,0.255,0.608,0.974,9,0.0016
-IELREHX_js,0907,0.385,0.255,0.608,0.974,10,0.0022
-IELREHX_js,0908,0.072,0.011,0.573,0.984,1,0.0040
-IELREHX_js,0908,0.072,0.011,0.573,0.984,2,0.4973
-IELREHX_js,0908,0.072,0.011,0.573,0.984,3,0.3560
-IELREHX_js,0908,0.072,0.011,0.573,0.984,4,0.7734
-IELREHX_js,0908,0.072,0.011,0.573,0.984,5,0.0325
-IELREHX_js,0908,0.072,0.011,0.573,0.984,6,0.0480
-IELREHX_js,0908,0.072,0.011,0.573,0.984,7,0.0032
-IELREHX_js,0908,0.072,0.011,0.573,0.984,8,0.0054
-IELREHX_js,0908,0.072,0.011,0.573,0.984,9,0.0003
-IELREHX_js,0908,0.072,0.011,0.573,0.984,10,0.0024
-IELREHX_js,0908,0.361,0.300,0.620,0.995,1,0.0008
-IELREHX_js,0908,0.361,0.300,0.620,0.995,2,0.3751
-IELREHX_js,0908,0.361,0.300,0.620,0.995,3,0.3506
-IELREHX_js,0908,0.361,0.300,0.620,0.995,4,0.9944
-IELREHX_js,0908,0.361,0.300,0.620,0.995,5,0.0196
-IELREHX_js,0908,0.361,0.300,0.620,0.995,6,0.0026
-IELREHX_js,0908,0.361,0.300,0.620,0.995,7,0.0072
-IELREHX_js,0908,0.361,0.300,0.620,0.995,8,0.0003
-IELREHX_js,0908,0.361,0.300,0.620,0.995,9,0.0010
-IELREHX_js,0908,0.361,0.300,0.620,0.995,10,0.0024
-IELREHX_js,0909,0.038,0.000,0.642,1.000,1,0.0244
-IELREHX_js,0909,0.038,0.000,0.642,1.000,2,0.2975
-IELREHX_js,0909,0.038,0.000,0.642,1.000,3,0.3362
-IELREHX_js,0909,0.038,0.000,0.642,1.000,4,0.6114
-IELREHX_js,0909,0.038,0.000,0.642,1.000,5,0.1012
-IELREHX_js,0909,0.038,0.000,0.642,1.000,6,0.2305
-IELREHX_js,0909,0.038,0.000,0.642,1.000,7,0.0016
-IELREHX_js,0909,0.038,0.000,0.642,1.000,8,0.0759
-IELREHX_js,0909,0.038,0.000,0.642,1.000,9,0.0005
-IELREHX_js,0909,0.038,0.000,0.642,1.000,10,0.0089
-IELREHX_js,0910,0.025,0.011,0.330,0.943,1,0.0080
-IELREHX_js,0910,0.025,0.011,0.330,0.943,2,0.5189
-IELREHX_js,0910,0.025,0.011,0.330,0.943,3,0.1441
-IELREHX_js,0910,0.025,0.011,0.330,0.943,4,0.0585
-IELREHX_js,0910,0.025,0.011,0.330,0.943,5,0.0800
-IELREHX_js,0910,0.025,0.011,0.330,0.943,6,0.0285
-IELREHX_js,0910,0.025,0.011,0.330,0.943,7,0.0123
-IELREHX_js,0910,0.025,0.011,0.330,0.943,8,0.2472
-IELREHX_js,0910,0.025,0.011,0.330,0.943,9,0.0000
-IELREHX_js,0910,0.025,0.011,0.330,0.943,10,0.0039
-IELREHX_js,0910,0.124,0.169,0.733,0.991,1,0.0087
-IELREHX_js,0910,0.124,0.169,0.733,0.991,2,0.4938
-IELREHX_js,0910,0.124,0.169,0.733,0.991,3,0.2543
-IELREHX_js,0910,0.124,0.169,0.733,0.991,4,0.5259
-IELREHX_js,0910,0.124,0.169,0.733,0.991,5,0.0948
-IELREHX_js,0910,0.124,0.169,0.733,0.991,6,0.0573
-IELREHX_js,0910,0.124,0.169,0.733,0.991,7,0.0096
-IELREHX_js,0910,0.124,0.169,0.733,0.991,8,0.0748
-IELREHX_js,0910,0.124,0.169,0.733,0.991,9,0.0001
-IELREHX_js,0910,0.124,0.169,0.733,0.991,10,0.0034
-IELREHX_js,0911,0.046,0.000,0.548,0.996,1,0.0025
-IELREHX_js,0911,0.046,0.000,0.548,0.996,2,0.7276
-IELREHX_js,0911,0.046,0.000,0.548,0.996,3,0.2131
-IELREHX_js,0911,0.046,0.000,0.548,0.996,4,0.6372
-IELREHX_js,0911,0.046,0.000,0.548,0.996,5,0.0736
-IELREHX_js,0911,0.046,0.000,0.548,0.996,6,0.0056
-IELREHX_js,0911,0.046,0.000,0.548,0.996,7,0.0018
-IELREHX_js,0911,0.046,0.000,0.548,0.996,8,0.0915
-IELREHX_js,0911,0.046,0.000,0.548,0.996,9,0.0001
-IELREHX_js,0911,0.046,0.000,0.548,0.996,10,0.0039
-IELREHX_js,0912,0.025,0.003,0.457,0.970,1,0.0045
-IELREHX_js,0912,0.025,0.003,0.457,0.970,2,0.5488
-IELREHX_js,0912,0.025,0.003,0.457,0.970,3,0.3129
-IELREHX_js,0912,0.025,0.003,0.457,0.970,4,0.1688
-IELREHX_js,0912,0.025,0.003,0.457,0.970,5,0.0618
-IELREHX_js,0912,0.025,0.003,0.457,0.970,6,0.0052
-IELREHX_js,0912,0.025,0.003,0.457,0.970,7,0.0010
-IELREHX_js,0912,0.025,0.003,0.457,0.970,8,0.2335
-IELREHX_js,0912,0.025,0.003,0.457,0.970,9,0.0002
-IELREHX_js,0912,0.025,0.003,0.457,0.970,10,0.0034
-IELREHX_js,0912,0.252,0.024,0.784,0.981,1,0.0086
-IELREHX_js,0912,0.252,0.024,0.784,0.981,2,0.4773
-IELREHX_js,0912,0.252,0.024,0.784,0.981,3,0.7284
-IELREHX_js,0912,0.252,0.024,0.784,0.981,4,0.8064
-IELREHX_js,0912,0.252,0.024,0.784,0.981,5,0.0358
-IELREHX_js,0912,0.252,0.024,0.784,0.981,6,0.0127
-IELREHX_js,0912,0.252,0.024,0.784,0.981,7,0.0026
-IELREHX_js,0912,0.252,0.024,0.784,0.981,8,0.0120
-IELREHX_js,0912,0.252,0.024,0.784,0.981,9,0.0011
-IELREHX_js,0912,0.252,0.024,0.784,0.981,10,0.0025
-IELREHX_js,0913,0.025,0.005,0.475,0.975,1,0.0016
-IELREHX_js,0913,0.025,0.005,0.475,0.975,2,0.7962
-IELREHX_js,0913,0.025,0.005,0.475,0.975,3,0.2102
-IELREHX_js,0913,0.025,0.005,0.475,0.975,4,0.1125
-IELREHX_js,0913,0.025,0.005,0.475,0.975,5,0.0334
-IELREHX_js,0913,0.025,0.005,0.475,0.975,6,0.0042
-IELREHX_js,0913,0.025,0.005,0.475,0.975,7,0.0001
-IELREHX_js,0913,0.025,0.005,0.475,0.975,8,0.2643
-IELREHX_js,0913,0.025,0.005,0.475,0.975,9,0.0004
-IELREHX_js,0913,0.025,0.005,0.475,0.975,10,0.0021
-IELREHX_js,0914,0.495,0.158,0.895,0.977,1,0.0044
-IELREHX_js,0914,0.495,0.158,0.895,0.977,2,0.7024
-IELREHX_js,0914,0.495,0.158,0.895,0.977,3,0.5346
-IELREHX_js,0914,0.495,0.158,0.895,0.977,4,0.9504
-IELREHX_js,0914,0.495,0.158,0.895,0.977,5,0.0130
-IELREHX_js,0914,0.495,0.158,0.895,0.977,6,0.0014
-IELREHX_js,0914,0.495,0.158,0.895,0.977,7,0.0001
-IELREHX_js,0914,0.495,0.158,0.895,0.977,8,0.0041
-IELREHX_js,0914,0.495,0.158,0.895,0.977,9,0.0046
-IELREHX_js,0914,0.495,0.158,0.895,0.977,10,0.0009
-IELREHX_js,0915,0.504,0.113,0.901,0.980,1,0.0021
-IELREHX_js,0915,0.504,0.113,0.901,0.980,2,0.9545
-IELREHX_js,0915,0.504,0.113,0.901,0.980,3,0.1430
-IELREHX_js,0915,0.504,0.113,0.901,0.980,4,0.9451
-IELREHX_js,0915,0.504,0.113,0.901,0.980,5,0.0333
-IELREHX_js,0915,0.504,0.113,0.901,0.980,6,0.0004
-IELREHX_js,0915,0.504,0.113,0.901,0.980,7,0.0001
-IELREHX_js,0915,0.504,0.113,0.901,0.980,8,0.0024
-IELREHX_js,0915,0.504,0.113,0.901,0.980,9,0.0003
-IELREHX_js,0915,0.504,0.113,0.901,0.980,10,0.0016
-IELREHX_js,0916,0.513,0.126,0.909,0.958,1,0.0036
-IELREHX_js,0916,0.513,0.126,0.909,0.958,2,0.9907
-IELREHX_js,0916,0.513,0.126,0.909,0.958,3,0.0423
-IELREHX_js,0916,0.513,0.126,0.909,0.958,4,0.9443
-IELREHX_js,0916,0.513,0.126,0.909,0.958,5,0.0606
-IELREHX_js,0916,0.513,0.126,0.909,0.958,6,0.0001
-IELREHX_js,0916,0.513,0.126,0.909,0.958,7,0.0001
-IELREHX_js,0916,0.513,0.126,0.909,0.958,8,0.0018
-IELREHX_js,0916,0.513,0.126,0.909,0.958,9,0.0001
-IELREHX_js,0916,0.513,0.126,0.909,0.958,10,0.0013
-IELREHX_js,0918,0.467,0.105,0.865,0.959,1,0.0025
-IELREHX_js,0918,0.467,0.105,0.865,0.959,2,0.8995
-IELREHX_js,0918,0.467,0.105,0.865,0.959,3,0.5110
-IELREHX_js,0918,0.467,0.105,0.865,0.959,4,0.9977
-IELREHX_js,0918,0.467,0.105,0.865,0.959,5,0.0852
-IELREHX_js,0918,0.467,0.105,0.865,0.959,6,0.0295
-IELREHX_js,0918,0.467,0.105,0.865,0.959,7,0.0000
-IELREHX_js,0918,0.467,0.105,0.865,0.959,8,0.0012
-IELREHX_js,0918,0.467,0.105,0.865,0.959,9,0.0000
-IELREHX_js,0918,0.467,0.105,0.865,0.959,10,0.0008
-IELREHX_js,0919,0.489,0.179,0.902,0.974,1,0.0207
-IELREHX_js,0919,0.489,0.179,0.902,0.974,2,0.1703
-IELREHX_js,0919,0.489,0.179,0.902,0.974,3,0.8746
-IELREHX_js,0919,0.489,0.179,0.902,0.974,4,0.9334
-IELREHX_js,0919,0.489,0.179,0.902,0.974,5,0.0838
-IELREHX_js,0919,0.489,0.179,0.902,0.974,6,0.2611
-IELREHX_js,0919,0.489,0.179,0.902,0.974,7,0.0002
-IELREHX_js,0919,0.489,0.179,0.902,0.974,8,0.0066
-IELREHX_js,0919,0.489,0.179,0.902,0.974,9,0.0000
-IELREHX_js,0919,0.489,0.179,0.902,0.974,10,0.0018
-IELREHX_js,0919,0.287,0.000,0.610,0.956,1,0.0307
-IELREHX_js,0919,0.287,0.000,0.610,0.956,2,0.3571
-IELREHX_js,0919,0.287,0.000,0.610,0.956,3,0.1711
-IELREHX_js,0919,0.287,0.000,0.610,0.956,4,0.0864
-IELREHX_js,0919,0.287,0.000,0.610,0.956,5,0.1209
-IELREHX_js,0919,0.287,0.000,0.610,0.956,6,0.7782
-IELREHX_js,0919,0.287,0.000,0.610,0.956,7,0.0041
-IELREHX_js,0919,0.287,0.000,0.610,0.956,8,0.0956
-IELREHX_js,0919,0.287,0.000,0.610,0.956,9,0.0002
-IELREHX_js,0919,0.287,0.000,0.610,0.956,10,0.0032
-IELREHX_js,0920,0.061,0.017,0.468,0.985,1,0.0074
-IELREHX_js,0920,0.061,0.017,0.468,0.985,2,0.0992
-IELREHX_js,0920,0.061,0.017,0.468,0.985,3,0.1293
-IELREHX_js,0920,0.061,0.017,0.468,0.985,4,0.0344
-IELREHX_js,0920,0.061,0.017,0.468,0.985,5,0.0415
-IELREHX_js,0920,0.061,0.017,0.468,0.985,6,0.4215
-IELREHX_js,0920,0.061,0.017,0.468,0.985,7,0.0022
-IELREHX_js,0920,0.061,0.017,0.468,0.985,8,0.0835
-IELREHX_js,0920,0.061,0.017,0.468,0.985,9,0.0010
-IELREHX_js,0920,0.061,0.017,0.468,0.985,10,0.0016
-IELREHX_js,0920,0.510,0.252,0.884,0.985,1,0.0068
-IELREHX_js,0920,0.510,0.252,0.884,0.985,2,0.1736
-IELREHX_js,0920,0.510,0.252,0.884,0.985,3,0.9481
-IELREHX_js,0920,0.510,0.252,0.884,0.985,4,0.9193
-IELREHX_js,0920,0.510,0.252,0.884,0.985,5,0.0658
-IELREHX_js,0920,0.510,0.252,0.884,0.985,6,0.1043
-IELREHX_js,0920,0.510,0.252,0.884,0.985,7,0.0004
-IELREHX_js,0920,0.510,0.252,0.884,0.985,8,0.0047
-IELREHX_js,0920,0.510,0.252,0.884,0.985,9,0.0001
-IELREHX_js,0920,0.510,0.252,0.884,0.985,10,0.0011
-IELREHX_js,0921,0.135,0.106,0.511,0.974,1,0.0095
-IELREHX_js,0921,0.135,0.106,0.511,0.974,2,0.4490
-IELREHX_js,0921,0.135,0.106,0.511,0.974,3,0.1515
-IELREHX_js,0921,0.135,0.106,0.511,0.974,4,0.0120
-IELREHX_js,0921,0.135,0.106,0.511,0.974,5,0.0991
-IELREHX_js,0921,0.135,0.106,0.511,0.974,6,0.1306
-IELREHX_js,0921,0.135,0.106,0.511,0.974,7,0.0041
-IELREHX_js,0921,0.135,0.106,0.511,0.974,8,0.8318
-IELREHX_js,0921,0.135,0.106,0.511,0.974,9,0.0000
-IELREHX_js,0921,0.135,0.106,0.511,0.974,10,0.0013
-IELREHX_js,0921,0.479,0.250,0.891,0.984,1,0.0081
-IELREHX_js,0921,0.479,0.250,0.891,0.984,2,0.2782
-IELREHX_js,0921,0.479,0.250,0.891,0.984,3,0.9449
-IELREHX_js,0921,0.479,0.250,0.891,0.984,4,0.9247
-IELREHX_js,0921,0.479,0.250,0.891,0.984,5,0.0952
-IELREHX_js,0921,0.479,0.250,0.891,0.984,6,0.0239
-IELREHX_js,0921,0.479,0.250,0.891,0.984,7,0.0006
-IELREHX_js,0921,0.479,0.250,0.891,0.984,8,0.0044
-IELREHX_js,0921,0.479,0.250,0.891,0.984,9,0.0001
-IELREHX_js,0921,0.479,0.250,0.891,0.984,10,0.0011
-IELREHX_js,0922,0.175,0.127,0.551,0.980,1,0.0180
-IELREHX_js,0922,0.175,0.127,0.551,0.980,2,0.7158
-IELREHX_js,0922,0.175,0.127,0.551,0.980,3,0.0777
-IELREHX_js,0922,0.175,0.127,0.551,0.980,4,0.0156
-IELREHX_js,0922,0.175,0.127,0.551,0.980,5,0.0749
-IELREHX_js,0922,0.175,0.127,0.551,0.980,6,0.0044
-IELREHX_js,0922,0.175,0.127,0.551,0.980,7,0.0026
-IELREHX_js,0922,0.175,0.127,0.551,0.980,8,0.9757
-IELREHX_js,0922,0.175,0.127,0.551,0.980,9,0.0000
-IELREHX_js,0922,0.175,0.127,0.551,0.980,10,0.0006
-IELREHX_js,0922,0.494,0.122,0.927,0.962,1,0.0207
-IELREHX_js,0922,0.494,0.122,0.927,0.962,2,0.8697
-IELREHX_js,0922,0.494,0.122,0.927,0.962,3,0.6521
-IELREHX_js,0922,0.494,0.122,0.927,0.962,4,0.9317
-IELREHX_js,0922,0.494,0.122,0.927,0.962,5,0.1260
-IELREHX_js,0922,0.494,0.122,0.927,0.962,6,0.0813
-IELREHX_js,0922,0.494,0.122,0.927,0.962,7,0.0007
-IELREHX_js,0922,0.494,0.122,0.927,0.962,8,0.0085
-IELREHX_js,0922,0.494,0.122,0.927,0.962,9,0.0001
-IELREHX_js,0922,0.494,0.122,0.927,0.962,10,0.0009
-IELREHX_js,0923,0.561,0.131,0.968,0.970,1,0.0298
-IELREHX_js,0923,0.561,0.131,0.968,0.970,2,0.9830
-IELREHX_js,0923,0.561,0.131,0.968,0.970,3,0.4252
-IELREHX_js,0923,0.561,0.131,0.968,0.970,4,0.9225
-IELREHX_js,0923,0.561,0.131,0.968,0.970,5,0.1894
-IELREHX_js,0923,0.561,0.131,0.968,0.970,6,0.0032
-IELREHX_js,0923,0.561,0.131,0.968,0.970,7,0.0003
-IELREHX_js,0923,0.561,0.131,0.968,0.970,8,0.0023
-IELREHX_js,0923,0.561,0.131,0.968,0.970,9,0.0000
-IELREHX_js,0923,0.561,0.131,0.968,0.970,10,0.0017
-IELREHX_js,0923,0.119,0.106,0.481,0.989,1,0.0260
-IELREHX_js,0923,0.119,0.106,0.481,0.989,2,0.2065
-IELREHX_js,0923,0.119,0.106,0.481,0.989,3,0.2952
-IELREHX_js,0923,0.119,0.106,0.481,0.989,4,0.0158
-IELREHX_js,0923,0.119,0.106,0.481,0.989,5,0.0643
-IELREHX_js,0923,0.119,0.106,0.481,0.989,6,0.0044
-IELREHX_js,0923,0.119,0.106,0.481,0.989,7,0.0038
-IELREHX_js,0923,0.119,0.106,0.481,0.989,8,0.7956
-IELREHX_js,0923,0.119,0.106,0.481,0.989,9,0.0003
-IELREHX_js,0923,0.119,0.106,0.481,0.989,10,0.0020
-IELREHX_js,0924,0.469,0.000,0.975,0.992,1,0.0189
-IELREHX_js,0924,0.469,0.000,0.975,0.992,2,0.9867
-IELREHX_js,0924,0.469,0.000,0.975,0.992,3,0.3445
-IELREHX_js,0924,0.469,0.000,0.975,0.992,4,0.7553
-IELREHX_js,0924,0.469,0.000,0.975,0.992,5,0.0780
-IELREHX_js,0924,0.469,0.000,0.975,0.992,6,0.0011
-IELREHX_js,0924,0.469,0.000,0.975,0.992,7,0.0010
-IELREHX_js,0924,0.469,0.000,0.975,0.992,8,0.0083
-IELREHX_js,0924,0.469,0.000,0.975,0.992,9,0.0002
-IELREHX_js,0924,0.469,0.000,0.975,0.992,10,0.0027
-IELREHX_js,0925,0.436,0.000,0.975,1.000,1,0.0079
-IELREHX_js,0925,0.436,0.000,0.975,1.000,2,0.9958
-IELREHX_js,0925,0.436,0.000,0.975,1.000,3,0.2973
-IELREHX_js,0925,0.436,0.000,0.975,1.000,4,0.9337
-IELREHX_js,0925,0.436,0.000,0.975,1.000,5,0.0703
-IELREHX_js,0925,0.436,0.000,0.975,1.000,6,0.0005
-IELREHX_js,0925,0.436,0.000,0.975,1.000,7,0.0003
-IELREHX_js,0925,0.436,0.000,0.975,1.000,8,0.0014
-IELREHX_js,0925,0.436,0.000,0.975,1.000,9,0.0000
-IELREHX_js,0925,0.436,0.000,0.975,1.000,10,0.0050
-IELREHX_js,0926,0.407,0.002,0.975,0.995,1,0.0135
-IELREHX_js,0926,0.407,0.002,0.975,0.995,2,0.9975
-IELREHX_js,0926,0.407,0.002,0.975,0.995,3,0.2463
-IELREHX_js,0926,0.407,0.002,0.975,0.995,4,0.9370
-IELREHX_js,0926,0.407,0.002,0.975,0.995,5,0.0880
-IELREHX_js,0926,0.407,0.002,0.975,0.995,6,0.0004
-IELREHX_js,0926,0.407,0.002,0.975,0.995,7,0.0004
-IELREHX_js,0926,0.407,0.002,0.975,0.995,8,0.0015
-IELREHX_js,0926,0.407,0.002,0.975,0.995,9,0.0000
-IELREHX_js,0926,0.407,0.002,0.975,0.995,10,0.0039
-IELREHX_js,0927,0.414,0.000,0.975,0.987,1,0.0243
-IELREHX_js,0927,0.414,0.000,0.975,0.987,2,0.9970
-IELREHX_js,0927,0.414,0.000,0.975,0.987,3,0.1997
-IELREHX_js,0927,0.414,0.000,0.975,0.987,4,0.8808
-IELREHX_js,0927,0.414,0.000,0.975,0.987,5,0.0637
-IELREHX_js,0927,0.414,0.000,0.975,0.987,6,0.0005
-IELREHX_js,0927,0.414,0.000,0.975,0.987,7,0.0008
-IELREHX_js,0927,0.414,0.000,0.975,0.987,8,0.0017
-IELREHX_js,0927,0.414,0.000,0.975,0.987,9,0.0000
-IELREHX_js,0927,0.414,0.000,0.975,0.987,10,0.0040
-IELREHX_js,0928,0.443,0.033,0.970,0.971,1,0.0314
-IELREHX_js,0928,0.443,0.033,0.970,0.971,2,0.9545
-IELREHX_js,0928,0.443,0.033,0.970,0.971,3,0.5604
-IELREHX_js,0928,0.443,0.033,0.970,0.971,4,0.7858
-IELREHX_js,0928,0.443,0.033,0.970,0.971,5,0.0554
-IELREHX_js,0928,0.443,0.033,0.970,0.971,6,0.0085
-IELREHX_js,0928,0.443,0.033,0.970,0.971,7,0.0009
-IELREHX_js,0928,0.443,0.033,0.970,0.971,8,0.0211
-IELREHX_js,0928,0.443,0.033,0.970,0.971,9,0.0002
-IELREHX_js,0928,0.443,0.033,0.970,0.971,10,0.0022
-IELREHX_js,0929,0.130,0.028,0.636,0.974,1,0.0080
-IELREHX_js,0929,0.130,0.028,0.636,0.974,2,0.5389
-IELREHX_js,0929,0.130,0.028,0.636,0.974,3,0.1113
-IELREHX_js,0929,0.130,0.028,0.636,0.974,4,0.0109
-IELREHX_js,0929,0.130,0.028,0.636,0.974,5,0.0375
-IELREHX_js,0929,0.130,0.028,0.636,0.974,6,0.4777
-IELREHX_js,0929,0.130,0.028,0.636,0.974,7,0.0022
-IELREHX_js,0929,0.130,0.028,0.636,0.974,8,0.2910
-IELREHX_js,0929,0.130,0.028,0.636,0.974,9,0.0000
-IELREHX_js,0929,0.130,0.028,0.636,0.974,10,0.0010
-IELREHX_js,0929,0.648,0.260,0.975,0.990,1,0.0302
-IELREHX_js,0929,0.648,0.260,0.975,0.990,2,0.2078
-IELREHX_js,0929,0.648,0.260,0.975,0.990,3,0.9765
-IELREHX_js,0929,0.648,0.260,0.975,0.990,4,0.8691
-IELREHX_js,0929,0.648,0.260,0.975,0.990,5,0.0493
-IELREHX_js,0929,0.648,0.260,0.975,0.990,6,0.0214
-IELREHX_js,0929,0.648,0.260,0.975,0.990,7,0.0010
-IELREHX_js,0929,0.648,0.260,0.975,0.990,8,0.0063
-IELREHX_js,0929,0.648,0.260,0.975,0.990,9,0.0002
-IELREHX_js,0929,0.648,0.260,0.975,0.990,10,0.0007
-IELREHX_js,0930,0.040,0.000,0.430,1.000,1,0.0473
-IELREHX_js,0930,0.040,0.000,0.430,1.000,2,0.9869
-IELREHX_js,0930,0.040,0.000,0.430,1.000,3,0.0665
-IELREHX_js,0930,0.040,0.000,0.430,1.000,4,0.0674
-IELREHX_js,0930,0.040,0.000,0.430,1.000,5,0.1150
-IELREHX_js,0930,0.040,0.000,0.430,1.000,6,0.0240
-IELREHX_js,0930,0.040,0.000,0.430,1.000,7,0.0034
-IELREHX_js,0930,0.040,0.000,0.430,1.000,8,0.2554
-IELREHX_js,0930,0.040,0.000,0.430,1.000,9,0.0000
-IELREHX_js,0930,0.040,0.000,0.430,1.000,10,0.0008
-IELREHX_js,0930,0.604,0.220,0.975,0.977,1,0.1723
-IELREHX_js,0930,0.604,0.220,0.975,0.977,2,0.1600
-IELREHX_js,0930,0.604,0.220,0.975,0.977,3,0.9912
-IELREHX_js,0930,0.604,0.220,0.975,0.977,4,0.9119
-IELREHX_js,0930,0.604,0.220,0.975,0.977,5,0.0309
-IELREHX_js,0930,0.604,0.220,0.975,0.977,6,0.0029
-IELREHX_js,0930,0.604,0.220,0.975,0.977,7,0.0057
-IELREHX_js,0930,0.604,0.220,0.975,0.977,8,0.0073
-IELREHX_js,0930,0.604,0.220,0.975,0.977,9,0.0001
-IELREHX_js,0930,0.604,0.220,0.975,0.977,10,0.0007
-IELREHX_js,0931,0.040,0.047,0.459,0.992,1,0.0288
-IELREHX_js,0931,0.040,0.047,0.459,0.992,2,0.9974
-IELREHX_js,0931,0.040,0.047,0.459,0.992,3,0.0255
