1j20qq1JyX4,1110,0.072,0.125,0.495,0.986,6,0.3181
1j20qq1JyX4,1110,0.072,0.125,0.495,0.986,7,0.0081
1j20qq1JyX4,1110,0.072,0.125,0.495,0.986,8,0.0001
1j20qq1JyX4,1110,0.072,0.125,0.495,0.986,9,0.0000
1j20qq1JyX4,1110,0.072,0.125,0.495,0.986,10,0.0001
1j20qq1JyX4,1110,0.753,0.143,0.991,0.998,1,0.0034
1j20qq1JyX4,1110,0.753,0.143,0.991,0.998,2,0.4171
1j20qq1JyX4,1110,0.753,0.143,0.991,0.998,3,0.0122
1j20qq1JyX4,1110,0.753,0.143,0.991,0.998,4,0.0001
1j20qq1JyX4,1110,0.753,0.143,0.991,0.998,5,0.0005
1j20qq1JyX4,1110,0.753,0.143,0.991,0.998,6,0.0241
1j20qq1JyX4,1110,0.753,0.143,0.991,0.998,7,0.0040
1j20qq1JyX4,1110,0.753,0.143,0.991,0.998,8,0.0003
1j20qq1JyX4,1110,0.753,0.143,0.991,0.998,9,0.0000
1j20qq1JyX4,1110,0.753,0.143,0.991,0.998,10,0.0004
1j20qq1JyX4,1111,0.692,0.150,0.990,0.978,1,0.0002
1j20qq1JyX4,1111,0.692,0.150,0.990,0.978,2,0.3047
1j20qq1JyX4,1111,0.692,0.150,0.990,0.978,3,0.0035
1j20qq1JyX4,1111,0.692,0.150,0.990,0.978,4,0.0000
1j20qq1JyX4,1111,0.692,0.150,0.990,0.978,5,0.0003
1j20qq1JyX4,1111,0.692,0.150,0.990,0.978,6,0.4328
1j20qq1JyX4,1111,0.692,0.150,0.990,0.978,7,0.0006
1j20qq1JyX4,1111,0.692,0.150,0.990,0.978,8,0.0002
1j20qq1JyX4,1111,0.692,0.150,0.990,0.978,9,0.0000
1j20qq1JyX4,1111,0.692,0.150,0.990,0.978,10,0.0001
1j20qq1JyX4,1111,0.026,0.128,0.392,0.978,1,0.0011
1j20qq1JyX4,1111,0.026,0.128,0.392,0.978,2,0.0096
1j20qq1JyX4,1111,0.026,0.128,0.392,0.978,3,0.4289
1j20qq1JyX4,1111,0.026,0.128,0.392,0.978,4,0.0000
1j20qq1JyX4,1111,0.026,0.128,0.392,0.978,5,0.0550
1j20qq1JyX4,1111,0.026,0.128,0.392,0.978,6,0.0655
1j20qq1JyX4,1111,0.026,0.128,0.392,0.978,7,0.0127
1j20qq1JyX4,1111,0.026,0.128,0.392,0.978,8,0.0002
1j20qq1JyX4,1111,0.026,0.128,0.392,0.978,9,0.0000
1j20qq1JyX4,1111,0.026,0.128,0.392,0.978,10,0.0002
1j20qq1JyX4,1112,0.013,0.104,0.354,0.980,1,0.0012
1j20qq1JyX4,1112,0.013,0.104,0.354,0.980,2,0.0006
1j20qq1JyX4,1112,0.013,0.104,0.354,0.980,3,0.2776
1j20qq1JyX4,1112,0.013,0.104,0.354,0.980,4,0.0000
1j20qq1JyX4,1112,0.013,0.104,0.354,0.980,5,0.1739
1j20qq1JyX4,1112,0.013,0.104,0.354,0.980,6,0.0053
1j20qq1JyX4,1112,0.013,0.104,0.354,0.980,7,0.0100
1j20qq1JyX4,1112,0.013,0.104,0.354,0.980,8,0.0003
1j20qq1JyX4,1112,0.013,0.104,0.354,0.980,9,0.0000
1j20qq1JyX4,1112,0.013,0.104,0.354,0.980,10,0.0002
1j20qq1JyX4,1112,0.771,0.087,0.989,0.989,1,0.0003
1j20qq1JyX4,1112,0.771,0.087,0.989,0.989,2,0.1505
1j20qq1JyX4,1112,0.771,0.087,0.989,0.989,3,0.0061
1j20qq1JyX4,1112,0.771,0.087,0.989,0.989,4,0.0000
1j20qq1JyX4,1112,0.771,0.087,0.989,0.989,5,0.0085
1j20qq1JyX4,1112,0.771,0.087,0.989,0.989,6,0.9042
1j20qq1JyX4,1112,0.771,0.087,0.989,0.989,7,0.0009
1j20qq1JyX4,1112,0.771,0.087,0.989,0.989,8,0.0004
1j20qq1JyX4,1112,0.771,0.087,0.989,0.989,9,0.0000
1j20qq1JyX4,1112,0.771,0.087,0.989,0.989,10,0.0007
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,1,0.0039
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,2,0.0021
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,3,0.2144
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,4,0.0004
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,5,0.1825
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,6,0.0082
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,7,0.1537
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,8,0.0011
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,9,0.0001
1j20qq1JyX4,1113,0.036,0.099,0.429,0.984,10,0.0037
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,1,0.0000
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,2,0.0026
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,3,0.0002
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,4,0.0000
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,5,0.0079
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,6,0.9920
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,7,0.0005
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,8,0.0000
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,9,0.0000
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,10,0.0004
1j20qq1JyX4,1117,0.035,0.277,0.319,0.979,1,0.0006
1j20qq1JyX4,1117,0.035,0.277,0.319,0.979,2,0.0180
1j20qq1JyX4,1117,0.035,0.277,0.319,0.979,3,0.1334
1j20qq1JyX4,1117,0.035,0.277,0.319,0.979,4,0.0000
1j20qq1JyX4,1117,0.035,0.277,0.319,0.979,5,0.0004
1j20qq1JyX4,1117,0.035,0.277,0.319,0.979,6,0.0002
1j20qq1JyX4,1117,0.035,0.277,0.319,0.979,7,0.0182
1j20qq1JyX4,1117,0.035,0.277,0.319,0.979,8,0.0011
1j20qq1JyX4,1117,0.035,0.277,0.319,0.979,9,0.0016
1j20qq1JyX4,1117,0.035,0.277,0.319,0.979,10,0.0001
1j20qq1JyX4,1118,0.802,0.186,0.994,0.989,1,0.0007
1j20qq1JyX4,1118,0.802,0.186,0.994,0.989,2,0.4113
1j20qq1JyX4,1118,0.802,0.186,0.994,0.989,3,0.1374
1j20qq1JyX4,1118,0.802,0.186,0.994,0.989,4,0.0000
1j20qq1JyX4,1118,0.802,0.186,0.994,0.989,5,0.0076
1j20qq1JyX4,1118,0.802,0.186,0.994,0.989,6,0.0045
1j20qq1JyX4,1118,0.802,0.186,0.994,0.989,7,0.0183
1j20qq1JyX4,1118,0.802,0.186,0.994,0.989,8,0.0005
1j20qq1JyX4,1118,0.802,0.186,0.994,0.989,9,0.0000
1j20qq1JyX4,1118,0.802,0.186,0.994,0.989,10,0.0001
1j20qq1JyX4,1118,0.037,0.202,0.321,0.988,1,0.0002
1j20qq1JyX4,1118,0.037,0.202,0.321,0.988,2,0.0226
1j20qq1JyX4,1118,0.037,0.202,0.321,0.988,3,0.1501
1j20qq1JyX4,1118,0.037,0.202,0.321,0.988,4,0.0000
1j20qq1JyX4,1118,0.037,0.202,0.321,0.988,5,0.0036
1j20qq1JyX4,1118,0.037,0.202,0.321,0.988,6,0.0023
1j20qq1JyX4,1118,0.037,0.202,0.321,0.988,7,0.0191
1j20qq1JyX4,1118,0.037,0.202,0.321,0.988,8,0.0008
1j20qq1JyX4,1118,0.037,0.202,0.321,0.988,9,0.0000
1j20qq1JyX4,1118,0.037,0.202,0.321,0.988,10,0.0000
1j20qq1JyX4,1119,0.768,0.211,0.993,0.965,1,0.0003
1j20qq1JyX4,1119,0.768,0.211,0.993,0.965,2,0.3241
1j20qq1JyX4,1119,0.768,0.211,0.993,0.965,3,0.1559
1j20qq1JyX4,1119,0.768,0.211,0.993,0.965,4,0.0000
1j20qq1JyX4,1119,0.768,0.211,0.993,0.965,5,0.0040
1j20qq1JyX4,1119,0.768,0.211,0.993,0.965,6,0.0024
1j20qq1JyX4,1119,0.768,0.211,0.993,0.965,7,0.0327
1j20qq1JyX4,1119,0.768,0.211,0.993,0.965,8,0.0012
1j20qq1JyX4,1119,0.768,0.211,0.993,0.965,9,0.0000
1j20qq1JyX4,1119,0.768,0.211,0.993,0.965,10,0.0000
1j20qq1JyX4,1119,0.044,0.226,0.350,0.988,1,0.0001
1j20qq1JyX4,1119,0.044,0.226,0.350,0.988,2,0.0065
1j20qq1JyX4,1119,0.044,0.226,0.350,0.988,3,0.1979
1j20qq1JyX4,1119,0.044,0.226,0.350,0.988,4,0.0000
1j20qq1JyX4,1119,0.044,0.226,0.350,0.988,5,0.0023
1j20qq1JyX4,1119,0.044,0.226,0.350,0.988,6,0.0046
1j20qq1JyX4,1119,0.044,0.226,0.350,0.988,7,0.0141
1j20qq1JyX4,1119,0.044,0.226,0.350,0.988,8,0.0001
1j20qq1JyX4,1119,0.044,0.226,0.350,0.988,9,0.0000
1j20qq1JyX4,1119,0.044,0.226,0.350,0.988,10,0.0000
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,1,0.0001
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,2,0.5621
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,3,0.0089
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,4,0.0000
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,5,0.0001
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,6,0.0001
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,7,0.2725
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,8,0.0001
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,9,0.0000
1j20qq1JyX4,1120,0.734,0.228,0.987,0.988,10,0.0000
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,1,0.0001
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,2,0.0003
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,3,0.6006
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,4,0.0000
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,5,0.0007
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,6,0.0084
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,7,0.1122
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,8,0.0000
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,9,0.0000
1j20qq1JyX4,1120,0.062,0.237,0.345,0.985,10,0.0000
1j20qq1JyX4,1121,0.096,0.246,0.365,0.989,1,0.0001
1j20qq1JyX4,1121,0.096,0.246,0.365,0.989,2,0.0018
1j20qq1JyX4,1121,0.096,0.246,0.365,0.989,3,0.3519
1j20qq1JyX4,1121,0.096,0.246,0.365,0.989,4,0.0000
1j20qq1JyX4,1121,0.096,0.246,0.365,0.989,5,0.0034
1j20qq1JyX4,1121,0.096,0.246,0.365,0.989,6,0.0422
1j20qq1JyX4,1121,0.096,0.246,0.365,0.989,7,0.0159
1j20qq1JyX4,1121,0.096,0.246,0.365,0.989,8,0.0000
1j20qq1JyX4,1121,0.096,0.246,0.365,0.989,9,0.0000
1j20qq1JyX4,1121,0.096,0.246,0.365,0.989,10,0.0000
1j20qq1JyX4,1121,0.728,0.234,0.984,0.994,1,0.0003
1j20qq1JyX4,1121,0.728,0.234,0.984,0.994,2,0.9960
1j20qq1JyX4,1121,0.728,0.234,0.984,0.994,3,0.0021
1j20qq1JyX4,1121,0.728,0.234,0.984,0.994,4,0.0000
1j20qq1JyX4,1121,0.728,0.234,0.984,0.994,5,0.0011
1j20qq1JyX4,1121,0.728,0.234,0.984,0.994,6,0.0002
1j20qq1JyX4,1121,0.728,0.234,0.984,0.994,7,0.0110
1j20qq1JyX4,1121,0.728,0.234,0.984,0.994,8,0.0006
1j20qq1JyX4,1121,0.728,0.234,0.984,0.994,9,0.0000
1j20qq1JyX4,1121,0.728,0.234,0.984,0.994,10,0.0000
1j20qq1JyX4,1122,0.739,0.263,0.985,0.989,1,0.0002
1j20qq1JyX4,1122,0.739,0.263,0.985,0.989,2,0.9992
1j20qq1JyX4,1122,0.739,0.263,0.985,0.989,3,0.0032
1j20qq1JyX4,1122,0.739,0.263,0.985,0.989,4,0.0000
1j20qq1JyX4,1122,0.739,0.263,0.985,0.989,5,0.0028
1j20qq1JyX4,1122,0.739,0.263,0.985,0.989,6,0.0001
1j20qq1JyX4,1122,0.739,0.263,0.985,0.989,7,0.0013
1j20qq1JyX4,1122,0.739,0.263,0.985,0.989,8,0.0030
1j20qq1JyX4,1122,0.739,0.263,0.985,0.989,9,0.0000
1j20qq1JyX4,1122,0.739,0.263,0.985,0.989,10,0.0000
1j20qq1JyX4,1122,0.112,0.240,0.384,0.995,1,0.0019
1j20qq1JyX4,1122,0.112,0.240,0.384,0.995,2,0.0049
1j20qq1JyX4,1122,0.112,0.240,0.384,0.995,3,0.7626
1j20qq1JyX4,1122,0.112,0.240,0.384,0.995,4,0.0000
1j20qq1JyX4,1122,0.112,0.240,0.384,0.995,5,0.0020
1j20qq1JyX4,1122,0.112,0.240,0.384,0.995,6,0.0031
1j20qq1JyX4,1122,0.112,0.240,0.384,0.995,7,0.0193
1j20qq1JyX4,1122,0.112,0.240,0.384,0.995,8,0.0000
1j20qq1JyX4,1122,0.112,0.240,0.384,0.995,9,0.0000
1j20qq1JyX4,1122,0.112,0.240,0.384,0.995,10,0.0001
1j20qq1JyX4,1123,0.730,0.253,0.981,0.988,1,0.0002
1j20qq1JyX4,1123,0.730,0.253,0.981,0.988,2,0.9854
1j20qq1JyX4,1123,0.730,0.253,0.981,0.988,3,0.0148
1j20qq1JyX4,1123,0.730,0.253,0.981,0.988,4,0.0000
1j20qq1JyX4,1123,0.730,0.253,0.981,0.988,5,0.0002
1j20qq1JyX4,1123,0.730,0.253,0.981,0.988,6,0.0002
1j20qq1JyX4,1123,0.730,0.253,0.981,0.988,7,0.0078
1j20qq1JyX4,1123,0.730,0.253,0.981,0.988,8,0.0008
1j20qq1JyX4,1123,0.730,0.253,0.981,0.988,9,0.0000
1j20qq1JyX4,1123,0.730,0.253,0.981,0.988,10,0.0000
1j20qq1JyX4,1123,0.126,0.232,0.405,0.989,1,0.0005
1j20qq1JyX4,1123,0.126,0.232,0.405,0.989,2,0.0007
1j20qq1JyX4,1123,0.126,0.232,0.405,0.989,3,0.7868
1j20qq1JyX4,1123,0.126,0.232,0.405,0.989,4,0.0000
1j20qq1JyX4,1123,0.126,0.232,0.405,0.989,5,0.0061
1j20qq1JyX4,1123,0.126,0.232,0.405,0.989,6,0.0013
1j20qq1JyX4,1123,0.126,0.232,0.405,0.989,7,0.0329
1j20qq1JyX4,1123,0.126,0.232,0.405,0.989,8,0.0000
1j20qq1JyX4,1123,0.126,0.232,0.405,0.989,9,0.0000
1j20qq1JyX4,1123,0.126,0.232,0.405,0.989,10,0.0001
1j20qq1JyX4,1124,0.108,0.239,0.407,0.989,1,0.0001
1j20qq1JyX4,1124,0.108,0.239,0.407,0.989,2,0.0013
1j20qq1JyX4,1124,0.108,0.239,0.407,0.989,3,0.8271
1j20qq1JyX4,1124,0.108,0.239,0.407,0.989,4,0.0000
1j20qq1JyX4,1124,0.108,0.239,0.407,0.989,5,0.0008
1j20qq1JyX4,1124,0.108,0.239,0.407,0.989,6,0.0027
1j20qq1JyX4,1124,0.108,0.239,0.407,0.989,7,0.1661
1j20qq1JyX4,1124,0.108,0.239,0.407,0.989,8,0.0000
1j20qq1JyX4,1124,0.108,0.239,0.407,0.989,9,0.0000
1j20qq1JyX4,1124,0.108,0.239,0.407,0.989,10,0.0001
1j20qq1JyX4,1124,0.715,0.237,0.972,0.991,1,0.0005
1j20qq1JyX4,1124,0.715,0.237,0.972,0.991,2,0.9989
1j20qq1JyX4,1124,0.715,0.237,0.972,0.991,3,0.0009
1j20qq1JyX4,1124,0.715,0.237,0.972,0.991,4,0.0000
1j20qq1JyX4,1124,0.715,0.237,0.972,0.991,5,0.0000
1j20qq1JyX4,1124,0.715,0.237,0.972,0.991,6,0.0001
1j20qq1JyX4,1124,0.715,0.237,0.972,0.991,7,0.0296
1j20qq1JyX4,1124,0.715,0.237,0.972,0.991,8,0.0001
1j20qq1JyX4,1124,0.715,0.237,0.972,0.991,9,0.0000
1j20qq1JyX4,1124,0.715,0.237,0.972,0.991,10,0.0000
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,1,0.0004
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,2,0.0372
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,3,0.2148
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,4,0.0000
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,5,0.0006
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,6,0.0001
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,7,0.0261
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,8,0.0000
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,9,0.0000
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,10,0.0000
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,1,0.0021
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,2,0.1989
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,3,0.3772
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,4,0.0000
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,5,0.0003
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,6,0.0001
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,7,0.0228
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,8,0.0001
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,9,0.0000
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,10,0.0000
1j20qq1JyX4,1126,0.026,0.228,0.287,0.992,1,0.0020
1j20qq1JyX4,1126,0.026,0.228,0.287,0.992,2,0.7082
1j20qq1JyX4,1126,0.026,0.228,0.287,0.992,3,0.0114
1j20qq1JyX4,1126,0.026,0.228,0.287,0.992,4,0.0000
1j20qq1JyX4,1126,0.026,0.228,0.287,0.992,5,0.0001
1j20qq1JyX4,1126,0.026,0.228,0.287,0.992,6,0.0001
1j20qq1JyX4,1126,0.026,0.228,0.287,0.992,7,0.0233
1j20qq1JyX4,1126,0.026,0.228,0.287,0.992,8,0.0001
1j20qq1JyX4,1126,0.026,0.228,0.287,0.992,9,0.0000
1j20qq1JyX4,1126,0.026,0.228,0.287,0.992,10,0.0000
1j20qq1JyX4,1126,0.695,0.218,0.948,0.992,1,0.0005
1j20qq1JyX4,1126,0.695,0.218,0.948,0.992,2,0.0464
1j20qq1JyX4,1126,0.695,0.218,0.948,0.992,3,0.8574
1j20qq1JyX4,1126,0.695,0.218,0.948,0.992,4,0.0000
1j20qq1JyX4,1126,0.695,0.218,0.948,0.992,5,0.0001
1j20qq1JyX4,1126,0.695,0.218,0.948,0.992,6,0.0005
1j20qq1JyX4,1126,0.695,0.218,0.948,0.992,7,0.0562
1j20qq1JyX4,1126,0.695,0.218,0.948,0.992,8,0.0001
1j20qq1JyX4,1126,0.695,0.218,0.948,0.992,9,0.0000
1j20qq1JyX4,1126,0.695,0.218,0.948,0.992,10,0.0000
1j20qq1JyX4,1127,0.698,0.183,0.961,0.998,1,0.0024
1j20qq1JyX4,1127,0.698,0.183,0.961,0.998,2,0.0218
1j20qq1JyX4,1127,0.698,0.183,0.961,0.998,3,0.4996
1j20qq1JyX4,1127,0.698,0.183,0.961,0.998,4,0.0006
1j20qq1JyX4,1127,0.698,0.183,0.961,0.998,5,0.0120
1j20qq1JyX4,1127,0.698,0.183,0.961,0.998,6,0.0017
1j20qq1JyX4,1127,0.698,0.183,0.961,0.998,7,0.0775
1j20qq1JyX4,1127,0.698,0.183,0.961,0.998,8,0.0017
1j20qq1JyX4,1127,0.698,0.183,0.961,0.998,9,0.0004
1j20qq1JyX4,1127,0.698,0.183,0.961,0.998,10,0.0002
1j20qq1JyX4,1127,0.040,0.176,0.309,0.981,1,0.0052
1j20qq1JyX4,1127,0.040,0.176,0.309,0.981,2,0.1977
1j20qq1JyX4,1127,0.040,0.176,0.309,0.981,3,0.0503
1j20qq1JyX4,1127,0.040,0.176,0.309,0.981,4,0.0004
1j20qq1JyX4,1127,0.040,0.176,0.309,0.981,5,0.0162
1j20qq1JyX4,1127,0.040,0.176,0.309,0.981,6,0.0010
1j20qq1JyX4,1127,0.040,0.176,0.309,0.981,7,0.0324
1j20qq1JyX4,1127,0.040,0.176,0.309,0.981,8,0.0008
1j20qq1JyX4,1127,0.040,0.176,0.309,0.981,9,0.0000
1j20qq1JyX4,1127,0.040,0.176,0.309,0.981,10,0.0006
1j20qq1JyX4,1128,0.557,0.330,0.665,0.653,1,0.0001
1j20qq1JyX4,1128,0.557,0.330,0.665,0.653,2,0.0015
1j20qq1JyX4,1128,0.557,0.330,0.665,0.653,3,0.0001
1j20qq1JyX4,1128,0.557,0.330,0.665,0.653,4,0.0000
1j20qq1JyX4,1128,0.557,0.330,0.665,0.653,5,0.0421
1j20qq1JyX4,1128,0.557,0.330,0.665,0.653,6,0.0741
1j20qq1JyX4,1128,0.557,0.330,0.665,0.653,7,0.0418
1j20qq1JyX4,1128,0.557,0.330,0.665,0.653,8,0.0000
1j20qq1JyX4,1128,0.557,0.330,0.665,0.653,9,0.0001
1j20qq1JyX4,1128,0.557,0.330,0.665,0.653,10,0.0001
1j20qq1JyX4,1129,0.550,0.301,0.674,0.671,1,0.0000
1j20qq1JyX4,1129,0.550,0.301,0.674,0.671,2,0.0002
1j20qq1JyX4,1129,0.550,0.301,0.674,0.671,3,0.0000
1j20qq1JyX4,1129,0.550,0.301,0.674,0.671,4,0.0000
1j20qq1JyX4,1129,0.550,0.301,0.674,0.671,5,0.0148
1j20qq1JyX4,1129,0.550,0.301,0.674,0.671,6,0.9860
1j20qq1JyX4,1129,0.550,0.301,0.674,0.671,7,0.0003
1j20qq1JyX4,1129,0.550,0.301,0.674,0.671,8,0.0000
1j20qq1JyX4,1129,0.550,0.301,0.674,0.671,9,0.0000
1j20qq1JyX4,1129,0.550,0.301,0.674,0.671,10,0.0000
1j20qq1JyX4,1130,0.048,0.162,0.321,0.983,1,0.0035
1j20qq1JyX4,1130,0.048,0.162,0.321,0.983,2,0.0293
1j20qq1JyX4,1130,0.048,0.162,0.321,0.983,3,0.5161
1j20qq1JyX4,1130,0.048,0.162,0.321,0.983,4,0.0000
1j20qq1JyX4,1130,0.048,0.162,0.321,0.983,5,0.1530
1j20qq1JyX4,1130,0.048,0.162,0.321,0.983,6,0.0042
1j20qq1JyX4,1130,0.048,0.162,0.321,0.983,7,0.0018
1j20qq1JyX4,1130,0.048,0.162,0.321,0.983,8,0.0000
1j20qq1JyX4,1130,0.048,0.162,0.321,0.983,9,0.0000
1j20qq1JyX4,1130,0.048,0.162,0.321,0.983,10,0.0000
1j20qq1JyX4,1130,0.601,0.154,0.886,0.992,1,0.0611
1j20qq1JyX4,1130,0.601,0.154,0.886,0.992,2,0.9724
1j20qq1JyX4,1130,0.601,0.154,0.886,0.992,3,0.0700
1j20qq1JyX4,1130,0.601,0.154,0.886,0.992,4,0.0000
1j20qq1JyX4,1130,0.601,0.154,0.886,0.992,5,0.0166
1j20qq1JyX4,1130,0.601,0.154,0.886,0.992,6,0.0000
1j20qq1JyX4,1130,0.601,0.154,0.886,0.992,7,0.0007
1j20qq1JyX4,1130,0.601,0.154,0.886,0.992,8,0.0000
1j20qq1JyX4,1130,0.601,0.154,0.886,0.992,9,0.0000
1j20qq1JyX4,1130,0.601,0.154,0.886,0.992,10,0.0000
1j20qq1JyX4,1131,0.599,0.154,0.876,0.985,1,0.0047
1j20qq1JyX4,1131,0.599,0.154,0.876,0.985,2,0.2405
1j20qq1JyX4,1131,0.599,0.154,0.876,0.985,3,0.4320
1j20qq1JyX4,1131,0.599,0.154,0.876,0.985,4,0.0000
1j20qq1JyX4,1131,0.599,0.154,0.876,0.985,5,0.0789
1j20qq1JyX4,1131,0.599,0.154,0.876,0.985,6,0.0010
1j20qq1JyX4,1131,0.599,0.154,0.876,0.985,7,0.0016
1j20qq1JyX4,1131,0.599,0.154,0.876,0.985,8,0.0000
1j20qq1JyX4,1131,0.599,0.154,0.876,0.985,9,0.0000
1j20qq1JyX4,1131,0.599,0.154,0.876,0.985,10,0.0000
1j20qq1JyX4,1131,0.071,0.157,0.383,0.990,1,0.0000
1j20qq1JyX4,1131,0.071,0.157,0.383,0.990,2,0.1020
1j20qq1JyX4,1131,0.071,0.157,0.383,0.990,3,0.1208
1j20qq1JyX4,1131,0.071,0.157,0.383,0.990,4,0.0000
1j20qq1JyX4,1131,0.071,0.157,0.383,0.990,5,0.0095
1j20qq1JyX4,1131,0.071,0.157,0.383,0.990,6,0.1132
1j20qq1JyX4,1131,0.071,0.157,0.383,0.990,7,0.0014
1j20qq1JyX4,1131,0.071,0.157,0.383,0.990,8,0.0000
1j20qq1JyX4,1131,0.071,0.157,0.383,0.990,9,0.0000
1j20qq1JyX4,1131,0.071,0.157,0.383,0.990,10,0.0001
1j20qq1JyX4,1132,0.562,0.153,0.859,0.979,1,0.0002
1j20qq1JyX4,1132,0.562,0.153,0.859,0.979,2,0.0866
1j20qq1JyX4,1132,0.562,0.153,0.859,0.979,3,0.1493
1j20qq1JyX4,1132,0.562,0.153,0.859,0.979,4,0.0000
1j20qq1JyX4,1132,0.562,0.153,0.859,0.979,5,0.0297
1j20qq1JyX4,1132,0.562,0.153,0.859,0.979,6,0.0068
1j20qq1JyX4,1132,0.562,0.153,0.859,0.979,7,0.0051
1j20qq1JyX4,1132,0.562,0.153,0.859,0.979,8,0.0001
1j20qq1JyX4,1132,0.562,0.153,0.859,0.979,9,0.0000
1j20qq1JyX4,1132,0.562,0.153,0.859,0.979,10,0.0000
1j20qq1JyX4,1132,0.076,0.162,0.386,0.992,1,0.0000
1j20qq1JyX4,1132,0.076,0.162,0.386,0.992,2,0.1877
1j20qq1JyX4,1132,0.076,0.162,0.386,0.992,3,0.0182
1j20qq1JyX4,1132,0.076,0.162,0.386,0.992,4,0.0000
1j20qq1JyX4,1132,0.076,0.162,0.386,0.992,5,0.0157
1j20qq1JyX4,1132,0.076,0.162,0.386,0.992,6,0.2801
1j20qq1JyX4,1132,0.076,0.162,0.386,0.992,7,0.0007
1j20qq1JyX4,1132,0.076,0.162,0.386,0.992,8,0.0000
1j20qq1JyX4,1132,0.076,0.162,0.386,0.992,9,0.0000
1j20qq1JyX4,1132,0.076,0.162,0.386,0.992,10,0.0001
1j20qq1JyX4,1133,0.595,0.132,0.892,0.978,1,0.0001
1j20qq1JyX4,1133,0.595,0.132,0.892,0.978,2,0.2154
1j20qq1JyX4,1133,0.595,0.132,0.892,0.978,3,0.0117
1j20qq1JyX4,1133,0.595,0.132,0.892,0.978,4,0.0000
1j20qq1JyX4,1133,0.595,0.132,0.892,0.978,5,0.0395
1j20qq1JyX4,1133,0.595,0.132,0.892,0.978,6,0.1728
1j20qq1JyX4,1133,0.595,0.132,0.892,0.978,7,0.0024
1j20qq1JyX4,1133,0.595,0.132,0.892,0.978,8,0.0002
1j20qq1JyX4,1133,0.595,0.132,0.892,0.978,9,0.0000
1j20qq1JyX4,1133,0.595,0.132,0.892,0.978,10,0.0000
1j20qq1JyX4,1133,0.037,0.130,0.331,0.989,1,0.0000
1j20qq1JyX4,1133,0.037,0.130,0.331,0.989,2,0.0033
1j20qq1JyX4,1133,0.037,0.130,0.331,0.989,3,0.1082
