2PpxiG0WU18,1037,0.149,0.341,0.385,0.763,8,0.0000
2PpxiG0WU18,1037,0.149,0.341,0.385,0.763,9,0.0000
2PpxiG0WU18,1037,0.149,0.341,0.385,0.763,10,0.9979
2PpxiG0WU18,1034,0.534,0.089,0.990,0.994,1,0.0020
2PpxiG0WU18,1034,0.534,0.089,0.990,0.994,2,0.0005
2PpxiG0WU18,1034,0.534,0.089,0.990,0.994,3,0.0204
2PpxiG0WU18,1034,0.534,0.089,0.990,0.994,4,0.0006
2PpxiG0WU18,1034,0.534,0.089,0.990,0.994,5,0.0005
2PpxiG0WU18,1034,0.534,0.089,0.990,0.994,6,0.0038
2PpxiG0WU18,1034,0.534,0.089,0.990,0.994,7,0.0170
2PpxiG0WU18,1034,0.534,0.089,0.990,0.994,8,0.0020
2PpxiG0WU18,1034,0.534,0.089,0.990,0.994,9,0.0039
2PpxiG0WU18,1034,0.534,0.089,0.990,0.994,10,0.5987
2PpxiG0WU18,1034,0.101,0.333,0.453,0.977,1,0.0003
2PpxiG0WU18,1034,0.101,0.333,0.453,0.977,2,0.0001
2PpxiG0WU18,1034,0.101,0.333,0.453,0.977,3,0.0339
2PpxiG0WU18,1034,0.101,0.333,0.453,0.977,4,0.0012
2PpxiG0WU18,1034,0.101,0.333,0.453,0.977,5,0.0016
2PpxiG0WU18,1034,0.101,0.333,0.453,0.977,6,0.0004
2PpxiG0WU18,1034,0.101,0.333,0.453,0.977,7,0.0309
2PpxiG0WU18,1034,0.101,0.333,0.453,0.977,8,0.0052
2PpxiG0WU18,1034,0.101,0.333,0.453,0.977,9,0.0479
2PpxiG0WU18,1034,0.101,0.333,0.453,0.977,10,0.1037
55Ihr6uVIDA,1438,0.183,0.148,0.948,0.976,1,0.0000
55Ihr6uVIDA,1438,0.183,0.148,0.948,0.976,2,0.0009
55Ihr6uVIDA,1438,0.183,0.148,0.948,0.976,3,0.0001
55Ihr6uVIDA,1438,0.183,0.148,0.948,0.976,4,0.0011
55Ihr6uVIDA,1438,0.183,0.148,0.948,0.976,5,0.0002
55Ihr6uVIDA,1438,0.183,0.148,0.948,0.976,6,0.0000
55Ihr6uVIDA,1438,0.183,0.148,0.948,0.976,7,0.0201
55Ihr6uVIDA,1438,0.183,0.148,0.948,0.976,8,0.0044
55Ihr6uVIDA,1438,0.183,0.148,0.948,0.976,9,0.9930
55Ihr6uVIDA,1438,0.183,0.148,0.948,0.976,10,0.0001
1j20qq1JyX4,1046,0.024,0.026,0.875,0.970,1,0.0033
1j20qq1JyX4,1046,0.024,0.026,0.875,0.970,2,0.0063
1j20qq1JyX4,1046,0.024,0.026,0.875,0.970,3,0.0237
1j20qq1JyX4,1046,0.024,0.026,0.875,0.970,4,0.0031
1j20qq1JyX4,1046,0.024,0.026,0.875,0.970,5,0.0004
1j20qq1JyX4,1046,0.024,0.026,0.875,0.970,6,0.0030
1j20qq1JyX4,1046,0.024,0.026,0.875,0.970,7,0.0308
1j20qq1JyX4,1046,0.024,0.026,0.875,0.970,8,0.1330
1j20qq1JyX4,1046,0.024,0.026,0.875,0.970,9,0.0004
1j20qq1JyX4,1046,0.024,0.026,0.875,0.970,10,0.0188
2PpxiG0WU18,1781,0.384,0.173,0.904,0.952,1,0.0016
2PpxiG0WU18,1781,0.384,0.173,0.904,0.952,2,0.0003
2PpxiG0WU18,1781,0.384,0.173,0.904,0.952,3,0.0007
2PpxiG0WU18,1781,0.384,0.173,0.904,0.952,4,0.0061
2PpxiG0WU18,1781,0.384,0.173,0.904,0.952,5,0.0003
2PpxiG0WU18,1781,0.384,0.173,0.904,0.952,6,0.0002
2PpxiG0WU18,1781,0.384,0.173,0.904,0.952,7,0.1646
2PpxiG0WU18,1781,0.384,0.173,0.904,0.952,8,0.0657
2PpxiG0WU18,1781,0.384,0.173,0.904,0.952,9,0.0078
2PpxiG0WU18,1781,0.384,0.173,0.904,0.952,10,0.0003
1j20qq1JyX4,1160,0.532,0.216,0.892,0.982,1,0.0023
1j20qq1JyX4,1160,0.532,0.216,0.892,0.982,2,0.0099
1j20qq1JyX4,1160,0.532,0.216,0.892,0.982,3,0.0480
1j20qq1JyX4,1160,0.532,0.216,0.892,0.982,4,0.0004
1j20qq1JyX4,1160,0.532,0.216,0.892,0.982,5,0.0650
1j20qq1JyX4,1160,0.532,0.216,0.892,0.982,6,0.0087
1j20qq1JyX4,1160,0.532,0.216,0.892,0.982,7,0.0306
1j20qq1JyX4,1160,0.532,0.216,0.892,0.982,8,0.0087
1j20qq1JyX4,1160,0.532,0.216,0.892,0.982,9,0.0000
1j20qq1JyX4,1160,0.532,0.216,0.892,0.982,10,0.0005
1j20qq1JyX4,1160,0.101,0.267,0.427,0.987,1,0.0001
1j20qq1JyX4,1160,0.101,0.267,0.427,0.987,2,0.0307
1j20qq1JyX4,1160,0.101,0.267,0.427,0.987,3,0.0049
1j20qq1JyX4,1160,0.101,0.267,0.427,0.987,4,0.0001
1j20qq1JyX4,1160,0.101,0.267,0.427,0.987,5,0.1436
1j20qq1JyX4,1160,0.101,0.267,0.427,0.987,6,0.0151
1j20qq1JyX4,1160,0.101,0.267,0.427,0.987,7,0.0017
1j20qq1JyX4,1160,0.101,0.267,0.427,0.987,8,0.0005
1j20qq1JyX4,1160,0.101,0.267,0.427,0.987,9,0.0000
1j20qq1JyX4,1160,0.101,0.267,0.427,0.987,10,0.0002
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,1,0.0174
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,2,0.0159
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,3,0.6346
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,4,0.0285
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,5,0.0005
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,6,0.0002
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,7,0.0202
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,8,0.0019
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,9,0.0003
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,10,0.0004
1j20qq1JyX4,0952,0.334,0.064,0.954,0.981,1,0.0084
1j20qq1JyX4,0952,0.334,0.064,0.954,0.981,2,0.9636
1j20qq1JyX4,0952,0.334,0.064,0.954,0.981,3,0.0013
1j20qq1JyX4,0952,0.334,0.064,0.954,0.981,4,0.0003
1j20qq1JyX4,0952,0.334,0.064,0.954,0.981,5,0.0095
1j20qq1JyX4,0952,0.334,0.064,0.954,0.981,6,0.0081
1j20qq1JyX4,0952,0.334,0.064,0.954,0.981,7,0.0048
1j20qq1JyX4,0952,0.334,0.064,0.954,0.981,8,0.0005
1j20qq1JyX4,0952,0.334,0.064,0.954,0.981,9,0.0000
1j20qq1JyX4,0952,0.334,0.064,0.954,0.981,10,0.0013
1j20qq1JyX4,1060,0.021,0.052,0.876,0.984,1,0.0269
1j20qq1JyX4,1060,0.021,0.052,0.876,0.984,2,0.0007
1j20qq1JyX4,1060,0.021,0.052,0.876,0.984,3,0.9941
1j20qq1JyX4,1060,0.021,0.052,0.876,0.984,4,0.0014
1j20qq1JyX4,1060,0.021,0.052,0.876,0.984,5,0.0007
1j20qq1JyX4,1060,0.021,0.052,0.876,0.984,6,0.0008
1j20qq1JyX4,1060,0.021,0.052,0.876,0.984,7,0.0144
1j20qq1JyX4,1060,0.021,0.052,0.876,0.984,8,0.0065
1j20qq1JyX4,1060,0.021,0.052,0.876,0.984,9,0.0000
1j20qq1JyX4,1060,0.021,0.052,0.876,0.984,10,0.0048
55Ihr6uVIDA,1411,0.588,0.503,0.948,0.990,1,0.0000
55Ihr6uVIDA,1411,0.588,0.503,0.948,0.990,2,0.0000
55Ihr6uVIDA,1411,0.588,0.503,0.948,0.990,3,0.0000
55Ihr6uVIDA,1411,0.588,0.503,0.948,0.990,4,0.0000
55Ihr6uVIDA,1411,0.588,0.503,0.948,0.990,5,0.0000
55Ihr6uVIDA,1411,0.588,0.503,0.948,0.990,6,0.0000
55Ihr6uVIDA,1411,0.588,0.503,0.948,0.990,7,0.0032
55Ihr6uVIDA,1411,0.588,0.503,0.948,0.990,8,0.0000
55Ihr6uVIDA,1411,0.588,0.503,0.948,0.990,9,1.0000
55Ihr6uVIDA,1411,0.588,0.503,0.948,0.990,10,0.0001
55Ihr6uVIDA,1411,0.420,0.390,0.725,0.974,1,0.0001
55Ihr6uVIDA,1411,0.420,0.390,0.725,0.974,2,0.0000
55Ihr6uVIDA,1411,0.420,0.390,0.725,0.974,3,0.0001
55Ihr6uVIDA,1411,0.420,0.390,0.725,0.974,4,0.0001
55Ihr6uVIDA,1411,0.420,0.390,0.725,0.974,5,0.0000
55Ihr6uVIDA,1411,0.420,0.390,0.725,0.974,6,0.0000
55Ihr6uVIDA,1411,0.420,0.390,0.725,0.974,7,0.0041
55Ihr6uVIDA,1411,0.420,0.390,0.725,0.974,8,0.0000
55Ihr6uVIDA,1411,0.420,0.390,0.725,0.974,9,0.9997
55Ihr6uVIDA,1411,0.420,0.390,0.725,0.974,10,0.0000
2PpxiG0WU18,1787,0.277,0.159,0.541,0.931,1,0.1190
2PpxiG0WU18,1787,0.277,0.159,0.541,0.931,2,0.0040
2PpxiG0WU18,1787,0.277,0.159,0.541,0.931,3,0.0014
2PpxiG0WU18,1787,0.277,0.159,0.541,0.931,4,0.0000
2PpxiG0WU18,1787,0.277,0.159,0.541,0.931,5,0.0029
2PpxiG0WU18,1787,0.277,0.159,0.541,0.931,6,0.0007
2PpxiG0WU18,1787,0.277,0.159,0.541,0.931,7,0.2696
2PpxiG0WU18,1787,0.277,0.159,0.541,0.931,8,0.0008
2PpxiG0WU18,1787,0.277,0.159,0.541,0.931,9,0.0000
2PpxiG0WU18,1787,0.277,0.159,0.541,0.931,10,0.0000
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,1,0.0002
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,2,0.9786
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,3,0.0001
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,4,0.2563
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,5,0.0001
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,6,0.0001
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,7,0.0005
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,8,0.0009
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,9,0.0003
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,10,0.0002
6d5u6FHvz7Q,0908,0.383,0.203,0.805,0.639,1,0.0001
6d5u6FHvz7Q,0908,0.383,0.203,0.805,0.639,2,0.0004
6d5u6FHvz7Q,0908,0.383,0.203,0.805,0.639,3,0.0041
6d5u6FHvz7Q,0908,0.383,0.203,0.805,0.639,4,0.0123
6d5u6FHvz7Q,0908,0.383,0.203,0.805,0.639,5,0.0003
6d5u6FHvz7Q,0908,0.383,0.203,0.805,0.639,6,0.0000
6d5u6FHvz7Q,0908,0.383,0.203,0.805,0.639,7,0.2099
6d5u6FHvz7Q,0908,0.383,0.203,0.805,0.639,8,0.8849
6d5u6FHvz7Q,0908,0.383,0.203,0.805,0.639,9,0.0001
6d5u6FHvz7Q,0908,0.383,0.203,0.805,0.639,10,0.0003
6d5u6FHvz7Q,0908,0.315,0.633,0.888,0.994,1,0.0006
6d5u6FHvz7Q,0908,0.315,0.633,0.888,0.994,2,0.0008
6d5u6FHvz7Q,0908,0.315,0.633,0.888,0.994,3,0.0257
6d5u6FHvz7Q,0908,0.315,0.633,0.888,0.994,4,0.0026
6d5u6FHvz7Q,0908,0.315,0.633,0.888,0.994,5,0.0002
6d5u6FHvz7Q,0908,0.315,0.633,0.888,0.994,6,0.0010
6d5u6FHvz7Q,0908,0.315,0.633,0.888,0.994,7,0.0036
6d5u6FHvz7Q,0908,0.315,0.633,0.888,0.994,8,0.5137
6d5u6FHvz7Q,0908,0.315,0.633,0.888,0.994,9,0.5132
6d5u6FHvz7Q,0908,0.315,0.633,0.888,0.994,10,0.0004
6d5u6FHvz7Q,0908,0.540,0.375,0.888,0.879,1,0.0016
6d5u6FHvz7Q,0908,0.540,0.375,0.888,0.879,2,0.0022
6d5u6FHvz7Q,0908,0.540,0.375,0.888,0.879,3,0.0151
6d5u6FHvz7Q,0908,0.540,0.375,0.888,0.879,4,0.0344
6d5u6FHvz7Q,0908,0.540,0.375,0.888,0.879,5,0.0004
6d5u6FHvz7Q,0908,0.540,0.375,0.888,0.879,6,0.0004
6d5u6FHvz7Q,0908,0.540,0.375,0.888,0.879,7,0.0522
6d5u6FHvz7Q,0908,0.540,0.375,0.888,0.879,8,0.5046
6d5u6FHvz7Q,0908,0.540,0.375,0.888,0.879,9,0.0324
6d5u6FHvz7Q,0908,0.540,0.375,0.888,0.879,10,0.0003
6d5u6FHvz7Q,0908,0.097,0.277,0.423,0.980,1,0.0001
6d5u6FHvz7Q,0908,0.097,0.277,0.423,0.980,2,0.0021
6d5u6FHvz7Q,0908,0.097,0.277,0.423,0.980,3,0.0006
6d5u6FHvz7Q,0908,0.097,0.277,0.423,0.980,4,0.0059
6d5u6FHvz7Q,0908,0.097,0.277,0.423,0.980,5,0.0007
6d5u6FHvz7Q,0908,0.097,0.277,0.423,0.980,6,0.0001
6d5u6FHvz7Q,0908,0.097,0.277,0.423,0.980,7,0.0775
6d5u6FHvz7Q,0908,0.097,0.277,0.423,0.980,8,0.9103
6d5u6FHvz7Q,0908,0.097,0.277,0.423,0.980,9,0.0001
6d5u6FHvz7Q,0908,0.097,0.277,0.423,0.980,10,0.0001
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,1,0.0004
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,2,0.8653
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,3,0.0000
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,4,0.0000
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,5,0.0012
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,6,0.0062
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,7,0.0030
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,8,0.0000
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,9,0.0000
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,10,0.0001
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,1,0.0041
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,2,0.0186
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,3,0.0198
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,4,0.0002
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,5,0.0040
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,6,0.0168
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,7,0.0317
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,8,0.0388
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,9,0.0005
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,10,0.0094
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,1,0.0116
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,2,0.2063
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,3,0.1861
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,4,0.0000
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,5,0.0129
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,6,0.0014
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,7,0.0021
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,8,0.0008
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,9,0.0000
1j20qq1JyX4,1125,0.050,0.233,0.321,0.985,10,0.0004
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,1,0.0055
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,2,0.0595
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,3,0.3224
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,4,0.0001
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,5,0.0013
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,6,0.0007
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,7,0.0295
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,8,0.0003
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,9,0.0000
1j20qq1JyX4,1125,0.691,0.234,0.955,0.997,10,0.0001
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,1,0.0010
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,2,0.0009
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,3,0.0041
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,4,0.0000
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,5,0.0017
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,6,0.0168
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,7,0.0012
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,8,0.0011
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,9,0.0000
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,10,0.0082
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,1,0.0003
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,2,0.1899
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,3,0.0000
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,4,0.0000
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,5,0.0054
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,6,0.8103
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,7,0.1009
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,8,0.0000
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,9,0.0000
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,10,0.0004
1j20qq1JyX4,1715,0.057,0.099,0.969,0.968,1,0.0001
1j20qq1JyX4,1715,0.057,0.099,0.969,0.968,2,0.0095
1j20qq1JyX4,1715,0.057,0.099,0.969,0.968,3,0.0001
1j20qq1JyX4,1715,0.057,0.099,0.969,0.968,4,0.0011
1j20qq1JyX4,1715,0.057,0.099,0.969,0.968,5,0.0011
1j20qq1JyX4,1715,0.057,0.099,0.969,0.968,6,0.0000
1j20qq1JyX4,1715,0.057,0.099,0.969,0.968,7,0.7127
1j20qq1JyX4,1715,0.057,0.099,0.969,0.968,8,0.0001
1j20qq1JyX4,1715,0.057,0.099,0.969,0.968,9,0.0004
1j20qq1JyX4,1715,0.057,0.099,0.969,0.968,10,0.0003
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,1,0.0002
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,2,0.0000
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,3,0.6032
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,4,0.0034
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,5,0.0000
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,6,0.0000
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,7,0.0009
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,8,0.0000
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,9,0.0001
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,10,0.0001
1j20qq1JyX4,1415,0.125,0.398,0.329,0.781,1,0.0000
1j20qq1JyX4,1415,0.125,0.398,0.329,0.781,2,0.0033
1j20qq1JyX4,1415,0.125,0.398,0.329,0.781,3,0.1006
1j20qq1JyX4,1415,0.125,0.398,0.329,0.781,4,0.5569
1j20qq1JyX4,1415,0.125,0.398,0.329,0.781,5,0.0000
1j20qq1JyX4,1415,0.125,0.398,0.329,0.781,6,0.0001
1j20qq1JyX4,1415,0.125,0.398,0.329,0.781,7,0.1988
1j20qq1JyX4,1415,0.125,0.398,0.329,0.781,8,0.0003
1j20qq1JyX4,1415,0.125,0.398,0.329,0.781,9,0.0011
1j20qq1JyX4,1415,0.125,0.398,0.329,0.781,10,0.0000
6d5u6FHvz7Q,0938,0.078,0.359,0.493,0.917,1,0.0000
6d5u6FHvz7Q,0938,0.078,0.359,0.493,0.917,2,0.0013
6d5u6FHvz7Q,0938,0.078,0.359,0.493,0.917,3,0.0001
6d5u6FHvz7Q,0938,0.078,0.359,0.493,0.917,4,0.0016
6d5u6FHvz7Q,0938,0.078,0.359,0.493,0.917,5,0.0000
6d5u6FHvz7Q,0938,0.078,0.359,0.493,0.917,6,0.0000
6d5u6FHvz7Q,0938,0.078,0.359,0.493,0.917,7,0.0770
6d5u6FHvz7Q,0938,0.078,0.359,0.493,0.917,8,0.2226
6d5u6FHvz7Q,0938,0.078,0.359,0.493,0.917,9,0.0011
6d5u6FHvz7Q,0938,0.078,0.359,0.493,0.917,10,0.0000
6d5u6FHvz7Q,0938,0.495,0.134,0.795,0.651,1,0.0008
6d5u6FHvz7Q,0938,0.495,0.134,0.795,0.651,2,0.0025
6d5u6FHvz7Q,0938,0.495,0.134,0.795,0.651,3,0.0534
6d5u6FHvz7Q,0938,0.495,0.134,0.795,0.651,4,0.0981
6d5u6FHvz7Q,0938,0.495,0.134,0.795,0.651,5,0.0007
6d5u6FHvz7Q,0938,0.495,0.134,0.795,0.651,6,0.0004
6d5u6FHvz7Q,0938,0.495,0.134,0.795,0.651,7,0.1680
6d5u6FHvz7Q,0938,0.495,0.134,0.795,0.651,8,0.1203
6d5u6FHvz7Q,0938,0.495,0.134,0.795,0.651,9,0.0013
6d5u6FHvz7Q,0938,0.495,0.134,0.795,0.651,10,0.0008
1j20qq1JyX4,1001,0.467,0.089,0.947,0.982,1,0.0014
1j20qq1JyX4,1001,0.467,0.089,0.947,0.982,2,0.0002
1j20qq1JyX4,1001,0.467,0.089,0.947,0.982,3,0.4824
1j20qq1JyX4,1001,0.467,0.089,0.947,0.982,4,0.0015
1j20qq1JyX4,1001,0.467,0.089,0.947,0.982,5,0.0007
1j20qq1JyX4,1001,0.467,0.089,0.947,0.982,6,0.0225
1j20qq1JyX4,1001,0.467,0.089,0.947,0.982,7,0.0014
1j20qq1JyX4,1001,0.467,0.089,0.947,0.982,8,0.0609
1j20qq1JyX4,1001,0.467,0.089,0.947,0.982,9,0.0000
1j20qq1JyX4,1001,0.467,0.089,0.947,0.982,10,0.0001
1j20qq1JyX4,1001,0.019,0.118,0.405,0.978,1,0.0227
1j20qq1JyX4,1001,0.019,0.118,0.405,0.978,2,0.0607
1j20qq1JyX4,1001,0.019,0.118,0.405,0.978,3,0.3033
1j20qq1JyX4,1001,0.019,0.118,0.405,0.978,4,0.0004
1j20qq1JyX4,1001,0.019,0.118,0.405,0.978,5,0.0003
1j20qq1JyX4,1001,0.019,0.118,0.405,0.978,6,0.0003
1j20qq1JyX4,1001,0.019,0.118,0.405,0.978,7,0.0079
1j20qq1JyX4,1001,0.019,0.118,0.405,0.978,8,0.0409
1j20qq1JyX4,1001,0.019,0.118,0.405,0.978,9,0.0000
1j20qq1JyX4,1001,0.019,0.118,0.405,0.978,10,0.0001
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,1,0.0076
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,2,0.8929
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,3,0.0002
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,4,0.0700
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,5,0.0020
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,6,0.0001
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,7,0.0039
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,8,0.0007
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,9,0.0006
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,10,0.0001
55Ihr6uVIDA,1007,0.025,0.061,0.873,0.909,1,0.0000
55Ihr6uVIDA,1007,0.025,0.061,0.873,0.909,2,0.0000
55Ihr6uVIDA,1007,0.025,0.061,0.873,0.909,3,0.0000
55Ihr6uVIDA,1007,0.025,0.061,0.873,0.909,4,0.0001
55Ihr6uVIDA,1007,0.025,0.061,0.873,0.909,5,0.0011
55Ihr6uVIDA,1007,0.025,0.061,0.873,0.909,6,0.0000
55Ihr6uVIDA,1007,0.025,0.061,0.873,0.909,7,0.0020
55Ihr6uVIDA,1007,0.025,0.061,0.873,0.909,8,0.0003
55Ihr6uVIDA,1007,0.025,0.061,0.873,0.909,9,0.9981
55Ihr6uVIDA,1007,0.025,0.061,0.873,0.909,10,0.0000
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,1,0.0024
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,2,0.9902
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,3,0.0000
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,4,0.4219
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,5,0.0011
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,6,0.0001
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,7,0.0017
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,8,0.0065
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,9,0.0001
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,10,0.0006
2PpxiG0WU18,1086,0.145,0.061,0.787,0.964,1,0.0000
2PpxiG0WU18,1086,0.145,0.061,0.787,0.964,2,0.0000
2PpxiG0WU18,1086,0.145,0.061,0.787,0.964,3,0.0034
2PpxiG0WU18,1086,0.145,0.061,0.787,0.964,4,0.0000
2PpxiG0WU18,1086,0.145,0.061,0.787,0.964,5,0.0000
2PpxiG0WU18,1086,0.145,0.061,0.787,0.964,6,0.0000
2PpxiG0WU18,1086,0.145,0.061,0.787,0.964,7,0.0001
2PpxiG0WU18,1086,0.145,0.061,0.787,0.964,8,0.0000
2PpxiG0WU18,1086,0.145,0.061,0.787,0.964,9,0.0000
2PpxiG0WU18,1086,0.145,0.061,0.787,0.964,10,0.9978
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,1,0.0001
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,2,0.0005
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,3,0.0002
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,4,0.0001
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,5,0.0009
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,6,0.0000
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,7,0.0309
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,8,0.0000
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,9,0.9999
55Ihr6uVIDA,1749,0.276,0.139,0.851,0.981,10,0.0000
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,1,0.0002
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,2,0.9653
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,3,0.0002
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,4,0.1207
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,5,0.0001
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,6,0.0000
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,7,0.0127
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,8,0.0001
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,9,0.0000
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,10,0.0000
