1QJVtygK_m4,0903,0.074,0.277,0.324,0.999,3,0.6273
1QJVtygK_m4,0903,0.074,0.277,0.324,0.999,4,0.0032
1QJVtygK_m4,0903,0.074,0.277,0.324,0.999,5,0.0000
1QJVtygK_m4,0903,0.074,0.277,0.324,0.999,6,0.0017
1QJVtygK_m4,0903,0.074,0.277,0.324,0.999,7,0.0249
1QJVtygK_m4,0903,0.074,0.277,0.324,0.999,8,0.0454
1QJVtygK_m4,0903,0.074,0.277,0.324,0.999,9,0.0002
1QJVtygK_m4,0903,0.074,0.277,0.324,0.999,10,0.0033
1QJVtygK_m4,0903,0.416,0.126,0.713,0.990,1,0.0002
1QJVtygK_m4,0903,0.416,0.126,0.713,0.990,2,0.2472
1QJVtygK_m4,0903,0.416,0.126,0.713,0.990,3,0.0000
1QJVtygK_m4,0903,0.416,0.126,0.713,0.990,4,0.0000
1QJVtygK_m4,0903,0.416,0.126,0.713,0.990,5,0.0000
1QJVtygK_m4,0903,0.416,0.126,0.713,0.990,6,0.1560
1QJVtygK_m4,0903,0.416,0.126,0.713,0.990,7,0.0230
1QJVtygK_m4,0903,0.416,0.126,0.713,0.990,8,0.0031
1QJVtygK_m4,0903,0.416,0.126,0.713,0.990,9,0.0000
1QJVtygK_m4,0903,0.416,0.126,0.713,0.990,10,0.0000
1QJVtygK_m4,0903,0.164,0.718,0.411,0.996,1,0.0289
1QJVtygK_m4,0903,0.164,0.718,0.411,0.996,2,0.0027
1QJVtygK_m4,0903,0.164,0.718,0.411,0.996,3,0.5598
1QJVtygK_m4,0903,0.164,0.718,0.411,0.996,4,0.5990
1QJVtygK_m4,0903,0.164,0.718,0.411,0.996,5,0.0005
1QJVtygK_m4,0903,0.164,0.718,0.411,0.996,6,0.0075
1QJVtygK_m4,0903,0.164,0.718,0.411,0.996,7,0.0578
1QJVtygK_m4,0903,0.164,0.718,0.411,0.996,8,0.0770
1QJVtygK_m4,0903,0.164,0.718,0.411,0.996,9,0.0154
1QJVtygK_m4,0903,0.164,0.718,0.411,0.996,10,0.0176
1S0uilaMAw0,0903,0.004,0.012,0.348,0.728,1,0.0000
1S0uilaMAw0,0903,0.004,0.012,0.348,0.728,2,0.0000
1S0uilaMAw0,0903,0.004,0.012,0.348,0.728,3,0.0001
1S0uilaMAw0,0903,0.004,0.012,0.348,0.728,4,0.0001
1S0uilaMAw0,0903,0.004,0.012,0.348,0.728,5,0.0000
1S0uilaMAw0,0903,0.004,0.012,0.348,0.728,6,0.0000
1S0uilaMAw0,0903,0.004,0.012,0.348,0.728,7,0.9997
1S0uilaMAw0,0903,0.004,0.012,0.348,0.728,8,0.0011
1S0uilaMAw0,0903,0.004,0.012,0.348,0.728,9,0.0000
1S0uilaMAw0,0903,0.004,0.012,0.348,0.728,10,0.0000
1S0uilaMAw0,0903,0.687,0.000,0.996,0.741,1,0.0000
1S0uilaMAw0,0903,0.687,0.000,0.996,0.741,2,0.0000
1S0uilaMAw0,0903,0.687,0.000,0.996,0.741,3,0.0000
1S0uilaMAw0,0903,0.687,0.000,0.996,0.741,4,0.0000
1S0uilaMAw0,0903,0.687,0.000,0.996,0.741,5,0.0000
1S0uilaMAw0,0903,0.687,0.000,0.996,0.741,6,0.0000
1S0uilaMAw0,0903,0.687,0.000,0.996,0.741,7,1.0000
1S0uilaMAw0,0903,0.687,0.000,0.996,0.741,8,0.0002
1S0uilaMAw0,0903,0.687,0.000,0.996,0.741,9,0.0000
1S0uilaMAw0,0903,0.687,0.000,0.996,0.741,10,0.0000
1WI1q_vIRyM,0903,0.135,0.134,0.396,0.952,1,0.0004
1WI1q_vIRyM,0903,0.135,0.134,0.396,0.952,2,0.0016
1WI1q_vIRyM,0903,0.135,0.134,0.396,0.952,3,0.2737
1WI1q_vIRyM,0903,0.135,0.134,0.396,0.952,4,0.0105
1WI1q_vIRyM,0903,0.135,0.134,0.396,0.952,5,0.0014
1WI1q_vIRyM,0903,0.135,0.134,0.396,0.952,6,0.0027
1WI1q_vIRyM,0903,0.135,0.134,0.396,0.952,7,0.7875
1WI1q_vIRyM,0903,0.135,0.134,0.396,0.952,8,0.0001
1WI1q_vIRyM,0903,0.135,0.134,0.396,0.952,9,0.0000
1WI1q_vIRyM,0903,0.135,0.134,0.396,0.952,10,0.0001
1WI1q_vIRyM,0903,0.494,0.111,0.821,0.762,1,0.0001
1WI1q_vIRyM,0903,0.494,0.111,0.821,0.762,2,0.0354
1WI1q_vIRyM,0903,0.494,0.111,0.821,0.762,3,0.0001
1WI1q_vIRyM,0903,0.494,0.111,0.821,0.762,4,0.0003
1WI1q_vIRyM,0903,0.494,0.111,0.821,0.762,5,0.0000
1WI1q_vIRyM,0903,0.494,0.111,0.821,0.762,6,0.0005
1WI1q_vIRyM,0903,0.494,0.111,0.821,0.762,7,0.8747
1WI1q_vIRyM,0903,0.494,0.111,0.821,0.762,8,0.0000
1WI1q_vIRyM,0903,0.494,0.111,0.821,0.762,9,0.0000
1WI1q_vIRyM,0903,0.494,0.111,0.821,0.762,10,0.0000
1XlSEPdHd5c,0903,0.329,0.180,0.893,0.930,1,0.0000
1XlSEPdHd5c,0903,0.329,0.180,0.893,0.930,2,0.0006
1XlSEPdHd5c,0903,0.329,0.180,0.893,0.930,3,0.0003
1XlSEPdHd5c,0903,0.329,0.180,0.893,0.930,4,0.0264
1XlSEPdHd5c,0903,0.329,0.180,0.893,0.930,5,0.0097
1XlSEPdHd5c,0903,0.329,0.180,0.893,0.930,6,0.0000
1XlSEPdHd5c,0903,0.329,0.180,0.893,0.930,7,0.4269
1XlSEPdHd5c,0903,0.329,0.180,0.893,0.930,8,0.0704
1XlSEPdHd5c,0903,0.329,0.180,0.893,0.930,9,0.0029
1XlSEPdHd5c,0903,0.329,0.180,0.893,0.930,10,0.0000
1Y-unBQhk4M,0903,0.525,0.427,0.572,0.621,1,0.0000
1Y-unBQhk4M,0903,0.525,0.427,0.572,0.621,2,0.0000
1Y-unBQhk4M,0903,0.525,0.427,0.572,0.621,3,0.0001
1Y-unBQhk4M,0903,0.525,0.427,0.572,0.621,4,0.0000
1Y-unBQhk4M,0903,0.525,0.427,0.572,0.621,5,0.0001
1Y-unBQhk4M,0903,0.525,0.427,0.572,0.621,6,1.0000
1Y-unBQhk4M,0903,0.525,0.427,0.572,0.621,7,0.0006
1Y-unBQhk4M,0903,0.525,0.427,0.572,0.621,8,0.0000
1Y-unBQhk4M,0903,0.525,0.427,0.572,0.621,9,0.0000
1Y-unBQhk4M,0903,0.525,0.427,0.572,0.621,10,0.0000
1Y-unBQhk4M,0903,0.268,0.442,0.314,0.615,1,0.0026
1Y-unBQhk4M,0903,0.268,0.442,0.314,0.615,2,0.0002
1Y-unBQhk4M,0903,0.268,0.442,0.314,0.615,3,0.0069
1Y-unBQhk4M,0903,0.268,0.442,0.314,0.615,4,0.0000
1Y-unBQhk4M,0903,0.268,0.442,0.314,0.615,5,0.0194
1Y-unBQhk4M,0903,0.268,0.442,0.314,0.615,6,0.9996
1Y-unBQhk4M,0903,0.268,0.442,0.314,0.615,7,0.0004
1Y-unBQhk4M,0903,0.268,0.442,0.314,0.615,8,0.0001
1Y-unBQhk4M,0903,0.268,0.442,0.314,0.615,9,0.0000
1Y-unBQhk4M,0903,0.268,0.442,0.314,0.615,10,0.0001
1Y-unBQhk4M,0903,0.094,0.474,0.154,0.624,1,0.0028
1Y-unBQhk4M,0903,0.094,0.474,0.154,0.624,2,0.0000
1Y-unBQhk4M,0903,0.094,0.474,0.154,0.624,3,0.0018
1Y-unBQhk4M,0903,0.094,0.474,0.154,0.624,4,0.0000
1Y-unBQhk4M,0903,0.094,0.474,0.154,0.624,5,0.0011
1Y-unBQhk4M,0903,0.094,0.474,0.154,0.624,6,0.8408
1Y-unBQhk4M,0903,0.094,0.474,0.154,0.624,7,0.0322
1Y-unBQhk4M,0903,0.094,0.474,0.154,0.624,8,0.0002
1Y-unBQhk4M,0903,0.094,0.474,0.154,0.624,9,0.0000
1Y-unBQhk4M,0903,0.094,0.474,0.154,0.624,10,0.0003
1Y-unBQhk4M,0903,0.221,0.485,0.258,0.625,1,0.0024
1Y-unBQhk4M,0903,0.221,0.485,0.258,0.625,2,0.0002
1Y-unBQhk4M,0903,0.221,0.485,0.258,0.625,3,0.0036
1Y-unBQhk4M,0903,0.221,0.485,0.258,0.625,4,0.0000
1Y-unBQhk4M,0903,0.221,0.485,0.258,0.625,5,0.0281
1Y-unBQhk4M,0903,0.221,0.485,0.258,0.625,6,0.9832
1Y-unBQhk4M,0903,0.221,0.485,0.258,0.625,7,0.0008
1Y-unBQhk4M,0903,0.221,0.485,0.258,0.625,8,0.0009
1Y-unBQhk4M,0903,0.221,0.485,0.258,0.625,9,0.0000
1Y-unBQhk4M,0903,0.221,0.485,0.258,0.625,10,0.0007
1Y-unBQhk4M,0903,0.756,0.486,0.795,0.619,1,0.0003
1Y-unBQhk4M,0903,0.756,0.486,0.795,0.619,2,0.0000
1Y-unBQhk4M,0903,0.756,0.486,0.795,0.619,3,0.0001
1Y-unBQhk4M,0903,0.756,0.486,0.795,0.619,4,0.0000
1Y-unBQhk4M,0903,0.756,0.486,0.795,0.619,5,0.0004
1Y-unBQhk4M,0903,0.756,0.486,0.795,0.619,6,0.9548
1Y-unBQhk4M,0903,0.756,0.486,0.795,0.619,7,0.2693
1Y-unBQhk4M,0903,0.756,0.486,0.795,0.619,8,0.0002
1Y-unBQhk4M,0903,0.756,0.486,0.795,0.619,9,0.0000
1Y-unBQhk4M,0903,0.756,0.486,0.795,0.619,10,0.0006
1Z2HIracAi4,0903,0.471,0.234,0.669,0.861,1,0.0001
1Z2HIracAi4,0903,0.471,0.234,0.669,0.861,2,0.0001
1Z2HIracAi4,0903,0.471,0.234,0.669,0.861,3,0.0032
1Z2HIracAi4,0903,0.471,0.234,0.669,0.861,4,0.0000
1Z2HIracAi4,0903,0.471,0.234,0.669,0.861,5,0.0000
1Z2HIracAi4,0903,0.471,0.234,0.669,0.861,6,0.0008
1Z2HIracAi4,0903,0.471,0.234,0.669,0.861,7,0.7225
1Z2HIracAi4,0903,0.471,0.234,0.669,0.861,8,0.0240
1Z2HIracAi4,0903,0.471,0.234,0.669,0.861,9,0.0003
1Z2HIracAi4,0903,0.471,0.234,0.669,0.861,10,0.0001
1Z2HIracAi4,0903,0.173,0.161,0.304,0.875,1,0.0000
1Z2HIracAi4,0903,0.173,0.161,0.304,0.875,2,0.0000
1Z2HIracAi4,0903,0.173,0.161,0.304,0.875,3,0.0050
1Z2HIracAi4,0903,0.173,0.161,0.304,0.875,4,0.0000
1Z2HIracAi4,0903,0.173,0.161,0.304,0.875,5,0.0000
1Z2HIracAi4,0903,0.173,0.161,0.304,0.875,6,0.0000
1Z2HIracAi4,0903,0.173,0.161,0.304,0.875,7,0.0032
1Z2HIracAi4,0903,0.173,0.161,0.304,0.875,8,0.9868
1Z2HIracAi4,0903,0.173,0.161,0.304,0.875,9,0.0022
1Z2HIracAi4,0903,0.173,0.161,0.304,0.875,10,0.0003
1Z2HIracAi4,0903,0.273,0.093,0.400,0.718,1,0.0000
1Z2HIracAi4,0903,0.273,0.093,0.400,0.718,2,0.0001
1Z2HIracAi4,0903,0.273,0.093,0.400,0.718,3,0.0009
1Z2HIracAi4,0903,0.273,0.093,0.400,0.718,4,0.0000
1Z2HIracAi4,0903,0.273,0.093,0.400,0.718,5,0.0000
1Z2HIracAi4,0903,0.273,0.093,0.400,0.718,6,0.0000
1Z2HIracAi4,0903,0.273,0.093,0.400,0.718,7,0.0285
1Z2HIracAi4,0903,0.273,0.093,0.400,0.718,8,0.8473
1Z2HIracAi4,0903,0.273,0.093,0.400,0.718,9,0.0002
1Z2HIracAi4,0903,0.273,0.093,0.400,0.718,10,0.0002
1_MUtD4Q4LQ,0903,0.075,0.000,0.983,0.702,1,0.0979
1_MUtD4Q4LQ,0903,0.075,0.000,0.983,0.702,2,0.0060
1_MUtD4Q4LQ,0903,0.075,0.000,0.983,0.702,3,0.0089
1_MUtD4Q4LQ,0903,0.075,0.000,0.983,0.702,4,0.2166
1_MUtD4Q4LQ,0903,0.075,0.000,0.983,0.702,5,0.0088
1_MUtD4Q4LQ,0903,0.075,0.000,0.983,0.702,6,0.0002
1_MUtD4Q4LQ,0903,0.075,0.000,0.983,0.702,7,0.0774
1_MUtD4Q4LQ,0903,0.075,0.000,0.983,0.702,8,0.0628
1_MUtD4Q4LQ,0903,0.075,0.000,0.983,0.702,9,0.0045
1_MUtD4Q4LQ,0903,0.075,0.000,0.983,0.702,10,0.0016
1_MUtD4Q4LQ,0903,0.001,0.330,0.628,0.998,1,0.1365
1_MUtD4Q4LQ,0903,0.001,0.330,0.628,0.998,2,0.0103
1_MUtD4Q4LQ,0903,0.001,0.330,0.628,0.998,3,0.0195
1_MUtD4Q4LQ,0903,0.001,0.330,0.628,0.998,4,0.3559
1_MUtD4Q4LQ,0903,0.001,0.330,0.628,0.998,5,0.0174
1_MUtD4Q4LQ,0903,0.001,0.330,0.628,0.998,6,0.0001
1_MUtD4Q4LQ,0903,0.001,0.330,0.628,0.998,7,0.0119
1_MUtD4Q4LQ,0903,0.001,0.330,0.628,0.998,8,0.0501
1_MUtD4Q4LQ,0903,0.001,0.330,0.628,0.998,9,0.0073
1_MUtD4Q4LQ,0903,0.001,0.330,0.628,0.998,10,0.0021
1a-xVr1L_is,0903,0.220,0.467,0.342,0.984,1,0.0008
1a-xVr1L_is,0903,0.220,0.467,0.342,0.984,2,0.0006
1a-xVr1L_is,0903,0.220,0.467,0.342,0.984,3,0.0124
1a-xVr1L_is,0903,0.220,0.467,0.342,0.984,4,0.0019
1a-xVr1L_is,0903,0.220,0.467,0.342,0.984,5,0.0018
1a-xVr1L_is,0903,0.220,0.467,0.342,0.984,6,0.9986
1a-xVr1L_is,0903,0.220,0.467,0.342,0.984,7,0.0070
1a-xVr1L_is,0903,0.220,0.467,0.342,0.984,8,0.0029
1a-xVr1L_is,0903,0.220,0.467,0.342,0.984,9,0.0044
1a-xVr1L_is,0903,0.220,0.467,0.342,0.984,10,0.0004
1a-xVr1L_is,0903,0.000,0.318,0.123,0.995,1,0.0190
1a-xVr1L_is,0903,0.000,0.318,0.123,0.995,2,0.0119
1a-xVr1L_is,0903,0.000,0.318,0.123,0.995,3,0.0732
1a-xVr1L_is,0903,0.000,0.318,0.123,0.995,4,0.0225
1a-xVr1L_is,0903,0.000,0.318,0.123,0.995,5,0.0018
1a-xVr1L_is,0903,0.000,0.318,0.123,0.995,6,0.3910
1a-xVr1L_is,0903,0.000,0.318,0.123,0.995,7,0.0756
1a-xVr1L_is,0903,0.000,0.318,0.123,0.995,8,0.4223
1a-xVr1L_is,0903,0.000,0.318,0.123,0.995,9,0.0047
1a-xVr1L_is,0903,0.000,0.318,0.123,0.995,10,0.0200
1ael3sYzS7Y,0903,0.313,0.166,0.380,0.405,1,0.0000
1ael3sYzS7Y,0903,0.313,0.166,0.380,0.405,2,0.0006
1ael3sYzS7Y,0903,0.313,0.166,0.380,0.405,3,0.0000
1ael3sYzS7Y,0903,0.313,0.166,0.380,0.405,4,0.0000
1ael3sYzS7Y,0903,0.313,0.166,0.380,0.405,5,0.0000
1ael3sYzS7Y,0903,0.313,0.166,0.380,0.405,6,1.0000
1ael3sYzS7Y,0903,0.313,0.166,0.380,0.405,7,0.0000
1ael3sYzS7Y,0903,0.313,0.166,0.380,0.405,8,0.0000
1ael3sYzS7Y,0903,0.313,0.166,0.380,0.405,9,0.0000
1ael3sYzS7Y,0903,0.313,0.166,0.380,0.405,10,0.0000
1bH27BA2xiA,0903,0.092,0.240,0.980,0.984,1,0.0006
1bH27BA2xiA,0903,0.092,0.240,0.980,0.984,2,0.0009
1bH27BA2xiA,0903,0.092,0.240,0.980,0.984,3,0.0012
1bH27BA2xiA,0903,0.092,0.240,0.980,0.984,4,0.0335
1bH27BA2xiA,0903,0.092,0.240,0.980,0.984,5,0.0003
1bH27BA2xiA,0903,0.092,0.240,0.980,0.984,6,0.0001
1bH27BA2xiA,0903,0.092,0.240,0.980,0.984,7,0.2325
1bH27BA2xiA,0903,0.092,0.240,0.980,0.984,8,0.0541
1bH27BA2xiA,0903,0.092,0.240,0.980,0.984,9,0.0036
1bH27BA2xiA,0903,0.092,0.240,0.980,0.984,10,0.0004
1bIgBb_WG7c,0903,0.440,0.448,0.552,0.999,1,0.0091
1bIgBb_WG7c,0903,0.440,0.448,0.552,0.999,2,0.1210
1bIgBb_WG7c,0903,0.440,0.448,0.552,0.999,3,0.0044
1bIgBb_WG7c,0903,0.440,0.448,0.552,0.999,4,0.0000
1bIgBb_WG7c,0903,0.440,0.448,0.552,0.999,5,0.4332
1bIgBb_WG7c,0903,0.440,0.448,0.552,0.999,6,0.0567
1bIgBb_WG7c,0903,0.440,0.448,0.552,0.999,7,0.0313
1bIgBb_WG7c,0903,0.440,0.448,0.552,0.999,8,0.0008
1bIgBb_WG7c,0903,0.440,0.448,0.552,0.999,9,0.0000
1bIgBb_WG7c,0903,0.440,0.448,0.552,0.999,10,0.0013
1bIgBb_WG7c,0903,0.056,0.507,0.206,0.990,1,0.0261
1bIgBb_WG7c,0903,0.056,0.507,0.206,0.990,2,0.0038
1bIgBb_WG7c,0903,0.056,0.507,0.206,0.990,3,0.0024
1bIgBb_WG7c,0903,0.056,0.507,0.206,0.990,4,0.0000
1bIgBb_WG7c,0903,0.056,0.507,0.206,0.990,5,0.2735
1bIgBb_WG7c,0903,0.056,0.507,0.206,0.990,6,0.0001
1bIgBb_WG7c,0903,0.056,0.507,0.206,0.990,7,0.0068
1bIgBb_WG7c,0903,0.056,0.507,0.206,0.990,8,0.0000
1bIgBb_WG7c,0903,0.056,0.507,0.206,0.990,9,0.0000
1bIgBb_WG7c,0903,0.056,0.507,0.206,0.990,10,0.0142
1bIgBb_WG7c,0903,0.713,0.553,0.800,0.985,1,0.3395
1bIgBb_WG7c,0903,0.713,0.553,0.800,0.985,2,0.0037
1bIgBb_WG7c,0903,0.713,0.553,0.800,0.985,3,0.0185
1bIgBb_WG7c,0903,0.713,0.553,0.800,0.985,4,0.0000
1bIgBb_WG7c,0903,0.713,0.553,0.800,0.985,5,0.5766
1bIgBb_WG7c,0903,0.713,0.553,0.800,0.985,6,0.0106
1bIgBb_WG7c,0903,0.713,0.553,0.800,0.985,7,0.0100
1bIgBb_WG7c,0903,0.713,0.553,0.800,0.985,8,0.0003
1bIgBb_WG7c,0903,0.713,0.553,0.800,0.985,9,0.0000
1bIgBb_WG7c,0903,0.713,0.553,0.800,0.985,10,0.0010
1bIgBb_WG7c,0903,0.807,0.645,0.881,0.984,1,0.1369
1bIgBb_WG7c,0903,0.807,0.645,0.881,0.984,2,0.0025
1bIgBb_WG7c,0903,0.807,0.645,0.881,0.984,3,0.0055
1bIgBb_WG7c,0903,0.807,0.645,0.881,0.984,4,0.0002
1bIgBb_WG7c,0903,0.807,0.645,0.881,0.984,5,0.1385
1bIgBb_WG7c,0903,0.807,0.645,0.881,0.984,6,0.0546
1bIgBb_WG7c,0903,0.807,0.645,0.881,0.984,7,0.0516
1bIgBb_WG7c,0903,0.807,0.645,0.881,0.984,8,0.0003
1bIgBb_WG7c,0903,0.807,0.645,0.881,0.984,9,0.0002
1bIgBb_WG7c,0903,0.807,0.645,0.881,0.984,10,0.0060
1blenBMZQgY,0903,0.059,0.062,0.929,0.969,1,0.0000
1blenBMZQgY,0903,0.059,0.062,0.929,0.969,2,0.0142
1blenBMZQgY,0903,0.059,0.062,0.929,0.969,3,0.0002
1blenBMZQgY,0903,0.059,0.062,0.929,0.969,4,0.5546
1blenBMZQgY,0903,0.059,0.062,0.929,0.969,5,0.0000
1blenBMZQgY,0903,0.059,0.062,0.929,0.969,6,0.0000
1blenBMZQgY,0903,0.059,0.062,0.929,0.969,7,0.3831
1blenBMZQgY,0903,0.059,0.062,0.929,0.969,8,0.0009
1blenBMZQgY,0903,0.059,0.062,0.929,0.969,9,0.0000
1blenBMZQgY,0903,0.059,0.062,0.929,0.969,10,0.0001
1blenBMZQgY,0903,0.000,0.228,0.135,0.877,1,0.0000
1blenBMZQgY,0903,0.000,0.228,0.135,0.877,2,0.0000
1blenBMZQgY,0903,0.000,0.228,0.135,0.877,3,0.0828
1blenBMZQgY,0903,0.000,0.228,0.135,0.877,4,0.6910
1blenBMZQgY,0903,0.000,0.228,0.135,0.877,5,0.0000
1blenBMZQgY,0903,0.000,0.228,0.135,0.877,6,0.0000
1blenBMZQgY,0903,0.000,0.228,0.135,0.877,7,0.9648
1blenBMZQgY,0903,0.000,0.228,0.135,0.877,8,0.0001
1blenBMZQgY,0903,0.000,0.228,0.135,0.877,9,0.0001
1blenBMZQgY,0903,0.000,0.228,0.135,0.877,10,0.0011
1blenBMZQgY,0903,0.096,0.363,0.225,0.568,1,0.0010
1blenBMZQgY,0903,0.096,0.363,0.225,0.568,2,0.0036
1blenBMZQgY,0903,0.096,0.363,0.225,0.568,3,0.0296
1blenBMZQgY,0903,0.096,0.363,0.225,0.568,4,0.8102
1blenBMZQgY,0903,0.096,0.363,0.225,0.568,5,0.0001
1blenBMZQgY,0903,0.096,0.363,0.225,0.568,6,0.0084
1blenBMZQgY,0903,0.096,0.363,0.225,0.568,7,0.4286
1blenBMZQgY,0903,0.096,0.363,0.225,0.568,8,0.0063
1blenBMZQgY,0903,0.096,0.363,0.225,0.568,9,0.0007
1blenBMZQgY,0903,0.096,0.363,0.225,0.568,10,0.0085
1blenBMZQgY,0903,0.876,0.393,1.000,0.779,1,0.0002
1blenBMZQgY,0903,0.876,0.393,1.000,0.779,2,0.0005
1blenBMZQgY,0903,0.876,0.393,1.000,0.779,3,0.0113
1blenBMZQgY,0903,0.876,0.393,1.000,0.779,4,0.6246
1blenBMZQgY,0903,0.876,0.393,1.000,0.779,5,0.0000
1blenBMZQgY,0903,0.876,0.393,1.000,0.779,6,0.0010
1blenBMZQgY,0903,0.876,0.393,1.000,0.779,7,0.8145
1blenBMZQgY,0903,0.876,0.393,1.000,0.779,8,0.0004
1blenBMZQgY,0903,0.876,0.393,1.000,0.779,9,0.0004
1blenBMZQgY,0903,0.876,0.393,1.000,0.779,10,0.0026
1cIpaDL-0Bw,0903,0.368,0.287,0.556,0.666,1,0.0000
1cIpaDL-0Bw,0903,0.368,0.287,0.556,0.666,2,0.0216
1cIpaDL-0Bw,0903,0.368,0.287,0.556,0.666,3,0.0002
1cIpaDL-0Bw,0903,0.368,0.287,0.556,0.666,4,0.0155
1cIpaDL-0Bw,0903,0.368,0.287,0.556,0.666,5,0.0012
1cIpaDL-0Bw,0903,0.368,0.287,0.556,0.666,6,0.0009
1cIpaDL-0Bw,0903,0.368,0.287,0.556,0.666,7,0.7886
1cIpaDL-0Bw,0903,0.368,0.287,0.556,0.666,8,0.0001
1cIpaDL-0Bw,0903,0.368,0.287,0.556,0.666,9,0.0001
1cIpaDL-0Bw,0903,0.368,0.287,0.556,0.666,10,0.0000
1co2TMIMEP4,0903,0.023,0.190,0.936,0.992,1,0.0000
1co2TMIMEP4,0903,0.023,0.190,0.936,0.992,2,0.0000
1co2TMIMEP4,0903,0.023,0.190,0.936,0.992,3,0.0000
1co2TMIMEP4,0903,0.023,0.190,0.936,0.992,4,0.0000
1co2TMIMEP4,0903,0.023,0.190,0.936,0.992,5,0.0000
1co2TMIMEP4,0903,0.023,0.190,0.936,0.992,6,0.0000
1co2TMIMEP4,0903,0.023,0.190,0.936,0.992,7,0.0000
1co2TMIMEP4,0903,0.023,0.190,0.936,0.992,8,1.0000
1co2TMIMEP4,0903,0.023,0.190,0.936,0.992,9,0.0000
1co2TMIMEP4,0903,0.023,0.190,0.936,0.992,10,0.0000
1co2TMIMEP4,0903,0.000,0.097,0.271,0.531,1,0.0000
1co2TMIMEP4,0903,0.000,0.097,0.271,0.531,2,0.0000
1co2TMIMEP4,0903,0.000,0.097,0.271,0.531,3,0.0000
1co2TMIMEP4,0903,0.000,0.097,0.271,0.531,4,0.0000
1co2TMIMEP4,0903,0.000,0.097,0.271,0.531,5,0.0000
1co2TMIMEP4,0903,0.000,0.097,0.271,0.531,6,0.0000
1co2TMIMEP4,0903,0.000,0.097,0.271,0.531,7,0.0000
1co2TMIMEP4,0903,0.000,0.097,0.271,0.531,8,1.0000
1co2TMIMEP4,0903,0.000,0.097,0.271,0.531,9,0.0000
1co2TMIMEP4,0903,0.000,0.097,0.271,0.531,10,0.0001
1co2TMIMEP4,0903,0.004,0.672,0.321,0.998,1,0.0002
1co2TMIMEP4,0903,0.004,0.672,0.321,0.998,2,0.0002
1co2TMIMEP4,0903,0.004,0.672,0.321,0.998,3,0.0007
1co2TMIMEP4,0903,0.004,0.672,0.321,0.998,4,0.0011
1co2TMIMEP4,0903,0.004,0.672,0.321,0.998,5,0.0007
1co2TMIMEP4,0903,0.004,0.672,0.321,0.998,6,0.0001
1co2TMIMEP4,0903,0.004,0.672,0.321,0.998,7,0.0027
1co2TMIMEP4,0903,0.004,0.672,0.321,0.998,8,0.9956
1co2TMIMEP4,0903,0.004,0.672,0.321,0.998,9,0.0000
1co2TMIMEP4,0903,0.004,0.672,0.321,0.998,10,0.0025
1d7QuWpicJg,0903,0.209,0.191,0.363,0.996,1,0.0000
1d7QuWpicJg,0903,0.209,0.191,0.363,0.996,2,0.0000
1d7QuWpicJg,0903,0.209,0.191,0.363,0.996,3,0.0000
1d7QuWpicJg,0903,0.209,0.191,0.363,0.996,4,0.0000
1d7QuWpicJg,0903,0.209,0.191,0.363,0.996,5,0.0014
1d7QuWpicJg,0903,0.209,0.191,0.363,0.996,6,0.9924
1d7QuWpicJg,0903,0.209,0.191,0.363,0.996,7,0.0003
1d7QuWpicJg,0903,0.209,0.191,0.363,0.996,8,0.0004
1d7QuWpicJg,0903,0.209,0.191,0.363,0.996,9,0.0000
1d7QuWpicJg,0903,0.209,0.191,0.363,0.996,10,0.0000
1dZaTNFWlwg,0903,0.000,0.226,0.387,0.995,1,0.0000
1dZaTNFWlwg,0903,0.000,0.226,0.387,0.995,2,0.0000
1dZaTNFWlwg,0903,0.000,0.226,0.387,0.995,3,0.0008
1dZaTNFWlwg,0903,0.000,0.226,0.387,0.995,4,0.0000
1dZaTNFWlwg,0903,0.000,0.226,0.387,0.995,5,0.0000
1dZaTNFWlwg,0903,0.000,0.226,0.387,0.995,6,0.0000
1dZaTNFWlwg,0903,0.000,0.226,0.387,0.995,7,1.0000
1dZaTNFWlwg,0903,0.000,0.226,0.387,0.995,8,0.0000
1dZaTNFWlwg,0903,0.000,0.226,0.387,0.995,9,0.0003
1dZaTNFWlwg,0903,0.000,0.226,0.387,0.995,10,0.0000
1dZaTNFWlwg,0903,0.501,0.324,0.851,0.966,1,0.0000
1dZaTNFWlwg,0903,0.501,0.324,0.851,0.966,2,0.0000
1dZaTNFWlwg,0903,0.501,0.324,0.851,0.966,3,0.0000
1dZaTNFWlwg,0903,0.501,0.324,0.851,0.966,4,0.0000
1dZaTNFWlwg,0903,0.501,0.324,0.851,0.966,5,0.0000
1dZaTNFWlwg,0903,0.501,0.324,0.851,0.966,6,0.0000
1dZaTNFWlwg,0903,0.501,0.324,0.851,0.966,7,1.0000
1dZaTNFWlwg,0903,0.501,0.324,0.851,0.966,8,0.0000
1dZaTNFWlwg,0903,0.501,0.324,0.851,0.966,9,0.0015
1dZaTNFWlwg,0903,0.501,0.324,0.851,0.966,10,0.0000
1dZaTNFWlwg,0903,0.659,0.065,0.811,0.341,1,0.0022
1dZaTNFWlwg,0903,0.659,0.065,0.811,0.341,2,0.0002
1dZaTNFWlwg,0903,0.659,0.065,0.811,0.341,3,0.0021
1dZaTNFWlwg,0903,0.659,0.065,0.811,0.341,4,0.0042
1dZaTNFWlwg,0903,0.659,0.065,0.811,0.341,5,0.0001
