0sC7Ovz0h20,0903,0.223,0.019,0.333,0.300,6,0.0000
0sC7Ovz0h20,0903,0.223,0.019,0.333,0.300,7,0.0000
0sC7Ovz0h20,0903,0.223,0.019,0.333,0.300,8,0.0000
0sC7Ovz0h20,0903,0.223,0.019,0.333,0.300,9,0.0001
0sC7Ovz0h20,0903,0.223,0.019,0.333,0.300,10,0.9034
0sC7Ovz0h20,0903,0.752,0.440,0.818,0.870,1,0.0251
0sC7Ovz0h20,0903,0.752,0.440,0.818,0.870,2,0.0005
0sC7Ovz0h20,0903,0.752,0.440,0.818,0.870,3,0.0017
0sC7Ovz0h20,0903,0.752,0.440,0.818,0.870,4,0.0000
0sC7Ovz0h20,0903,0.752,0.440,0.818,0.870,5,0.0002
0sC7Ovz0h20,0903,0.752,0.440,0.818,0.870,6,0.7461
0sC7Ovz0h20,0903,0.752,0.440,0.818,0.870,7,0.0001
0sC7Ovz0h20,0903,0.752,0.440,0.818,0.870,8,0.0001
0sC7Ovz0h20,0903,0.752,0.440,0.818,0.870,9,0.0001
0sC7Ovz0h20,0903,0.752,0.440,0.818,0.870,10,0.0000
0sHBXTAkjc0,0903,0.193,0.081,0.716,0.993,1,0.0001
0sHBXTAkjc0,0903,0.193,0.081,0.716,0.993,2,0.0004
0sHBXTAkjc0,0903,0.193,0.081,0.716,0.993,3,0.0053
0sHBXTAkjc0,0903,0.193,0.081,0.716,0.993,4,0.7547
0sHBXTAkjc0,0903,0.193,0.081,0.716,0.993,5,0.0004
0sHBXTAkjc0,0903,0.193,0.081,0.716,0.993,6,0.0000
0sHBXTAkjc0,0903,0.193,0.081,0.716,0.993,7,0.0404
0sHBXTAkjc0,0903,0.193,0.081,0.716,0.993,8,0.0000
0sHBXTAkjc0,0903,0.193,0.081,0.716,0.993,9,0.0000
0sHBXTAkjc0,0903,0.193,0.081,0.716,0.993,10,0.0000
0sYdmGzhBv8,0903,0.349,0.000,0.830,0.938,1,0.0000
0sYdmGzhBv8,0903,0.349,0.000,0.830,0.938,2,0.0000
0sYdmGzhBv8,0903,0.349,0.000,0.830,0.938,3,0.0000
0sYdmGzhBv8,0903,0.349,0.000,0.830,0.938,4,0.0000
0sYdmGzhBv8,0903,0.349,0.000,0.830,0.938,5,0.0000
0sYdmGzhBv8,0903,0.349,0.000,0.830,0.938,6,0.0000
0sYdmGzhBv8,0903,0.349,0.000,0.830,0.938,7,0.7709
0sYdmGzhBv8,0903,0.349,0.000,0.830,0.938,8,0.0000
0sYdmGzhBv8,0903,0.349,0.000,0.830,0.938,9,0.0001
0sYdmGzhBv8,0903,0.349,0.000,0.830,0.938,10,0.0000
0tQXyP4zoA4,0903,0.286,0.000,1.000,0.907,1,0.0000
0tQXyP4zoA4,0903,0.286,0.000,1.000,0.907,2,0.0000
0tQXyP4zoA4,0903,0.286,0.000,1.000,0.907,3,0.0000
0tQXyP4zoA4,0903,0.286,0.000,1.000,0.907,4,0.0000
0tQXyP4zoA4,0903,0.286,0.000,1.000,0.907,5,0.7740
0tQXyP4zoA4,0903,0.286,0.000,1.000,0.907,6,0.0000
0tQXyP4zoA4,0903,0.286,0.000,1.000,0.907,7,0.0036
0tQXyP4zoA4,0903,0.286,0.000,1.000,0.907,8,0.0143
0tQXyP4zoA4,0903,0.286,0.000,1.000,0.907,9,0.1968
0tQXyP4zoA4,0903,0.286,0.000,1.000,0.907,10,0.0000
0uJyId7B6os,0903,0.284,0.116,0.545,0.972,1,0.0000
0uJyId7B6os,0903,0.284,0.116,0.545,0.972,2,0.0010
0uJyId7B6os,0903,0.284,0.116,0.545,0.972,3,0.0000
0uJyId7B6os,0903,0.284,0.116,0.545,0.972,4,0.0002
0uJyId7B6os,0903,0.284,0.116,0.545,0.972,5,0.0003
0uJyId7B6os,0903,0.284,0.116,0.545,0.972,6,0.0000
0uJyId7B6os,0903,0.284,0.116,0.545,0.972,7,0.0073
0uJyId7B6os,0903,0.284,0.116,0.545,0.972,8,0.0009
0uJyId7B6os,0903,0.284,0.116,0.545,0.972,9,0.0091
0uJyId7B6os,0903,0.284,0.116,0.545,0.972,10,0.0000
0udk1e9n7y8,0903,0.037,0.050,0.228,0.380,1,0.0001
0udk1e9n7y8,0903,0.037,0.050,0.228,0.380,2,0.0000
0udk1e9n7y8,0903,0.037,0.050,0.228,0.380,3,0.0000
0udk1e9n7y8,0903,0.037,0.050,0.228,0.380,4,0.0000
0udk1e9n7y8,0903,0.037,0.050,0.228,0.380,5,0.0000
0udk1e9n7y8,0903,0.037,0.050,0.228,0.380,6,0.4541
0udk1e9n7y8,0903,0.037,0.050,0.228,0.380,7,0.0142
0udk1e9n7y8,0903,0.037,0.050,0.228,0.380,8,0.0002
0udk1e9n7y8,0903,0.037,0.050,0.228,0.380,9,0.0000
0udk1e9n7y8,0903,0.037,0.050,0.228,0.380,10,0.0000
0uxZ39gVf5E,0903,0.000,0.010,0.509,0.982,1,0.0022
0uxZ39gVf5E,0903,0.000,0.010,0.509,0.982,2,0.0112
0uxZ39gVf5E,0903,0.000,0.010,0.509,0.982,3,0.0002
0uxZ39gVf5E,0903,0.000,0.010,0.509,0.982,4,0.1572
0uxZ39gVf5E,0903,0.000,0.010,0.509,0.982,5,0.0192
0uxZ39gVf5E,0903,0.000,0.010,0.509,0.982,6,0.0000
0uxZ39gVf5E,0903,0.000,0.010,0.509,0.982,7,0.0210
0uxZ39gVf5E,0903,0.000,0.010,0.509,0.982,8,0.0212
0uxZ39gVf5E,0903,0.000,0.010,0.509,0.982,9,0.0010
0uxZ39gVf5E,0903,0.000,0.010,0.509,0.982,10,0.0003
0uzCguewA1Q,0903,0.005,0.014,0.182,0.683,1,0.0031
0uzCguewA1Q,0903,0.005,0.014,0.182,0.683,2,0.0211
0uzCguewA1Q,0903,0.005,0.014,0.182,0.683,3,0.0002
0uzCguewA1Q,0903,0.005,0.014,0.182,0.683,4,0.9590
0uzCguewA1Q,0903,0.005,0.014,0.182,0.683,5,0.0000
0uzCguewA1Q,0903,0.005,0.014,0.182,0.683,6,0.0000
0uzCguewA1Q,0903,0.005,0.014,0.182,0.683,7,0.0294
0uzCguewA1Q,0903,0.005,0.014,0.182,0.683,8,0.0001
0uzCguewA1Q,0903,0.005,0.014,0.182,0.683,9,0.0002
0uzCguewA1Q,0903,0.005,0.014,0.182,0.683,10,0.0003
0uzCguewA1Q,0903,0.378,0.095,0.543,0.530,1,0.0028
0uzCguewA1Q,0903,0.378,0.095,0.543,0.530,2,0.0001
0uzCguewA1Q,0903,0.378,0.095,0.543,0.530,3,0.0012
0uzCguewA1Q,0903,0.378,0.095,0.543,0.530,4,0.9660
0uzCguewA1Q,0903,0.378,0.095,0.543,0.530,5,0.0000
0uzCguewA1Q,0903,0.378,0.095,0.543,0.530,6,0.0000
0uzCguewA1Q,0903,0.378,0.095,0.543,0.530,7,0.0021
0uzCguewA1Q,0903,0.378,0.095,0.543,0.530,8,0.0000
0uzCguewA1Q,0903,0.378,0.095,0.543,0.530,9,0.0001
0uzCguewA1Q,0903,0.378,0.095,0.543,0.530,10,0.0001
0uzCguewA1Q,0903,0.474,0.299,0.709,0.975,1,0.0000
0uzCguewA1Q,0903,0.474,0.299,0.709,0.975,2,0.0001
0uzCguewA1Q,0903,0.474,0.299,0.709,0.975,3,0.0002
0uzCguewA1Q,0903,0.474,0.299,0.709,0.975,4,0.0437
0uzCguewA1Q,0903,0.474,0.299,0.709,0.975,5,0.0000
0uzCguewA1Q,0903,0.474,0.299,0.709,0.975,6,0.0000
0uzCguewA1Q,0903,0.474,0.299,0.709,0.975,7,0.0090
0uzCguewA1Q,0903,0.474,0.299,0.709,0.975,8,0.0285
0uzCguewA1Q,0903,0.474,0.299,0.709,0.975,9,0.0000
0uzCguewA1Q,0903,0.474,0.299,0.709,0.975,10,0.0000
0uzCguewA1Q,0903,0.680,0.026,0.903,0.993,1,0.0610
0uzCguewA1Q,0903,0.680,0.026,0.903,0.993,2,0.0008
0uzCguewA1Q,0903,0.680,0.026,0.903,0.993,3,0.0063
0uzCguewA1Q,0903,0.680,0.026,0.903,0.993,4,0.0061
0uzCguewA1Q,0903,0.680,0.026,0.903,0.993,5,0.0000
0uzCguewA1Q,0903,0.680,0.026,0.903,0.993,6,0.0000
0uzCguewA1Q,0903,0.680,0.026,0.903,0.993,7,0.1231
0uzCguewA1Q,0903,0.680,0.026,0.903,0.993,8,0.0001
0uzCguewA1Q,0903,0.680,0.026,0.903,0.993,9,0.0000
0uzCguewA1Q,0903,0.680,0.026,0.903,0.993,10,0.0000
0uzCguewA1Q,0903,0.867,0.016,1.000,0.984,1,0.0432
0uzCguewA1Q,0903,0.867,0.016,1.000,0.984,2,0.0003
0uzCguewA1Q,0903,0.867,0.016,1.000,0.984,3,0.0006
0uzCguewA1Q,0903,0.867,0.016,1.000,0.984,4,0.1432
0uzCguewA1Q,0903,0.867,0.016,1.000,0.984,5,0.0000
0uzCguewA1Q,0903,0.867,0.016,1.000,0.984,6,0.0000
0uzCguewA1Q,0903,0.867,0.016,1.000,0.984,7,0.0180
0uzCguewA1Q,0903,0.867,0.016,1.000,0.984,8,0.0001
0uzCguewA1Q,0903,0.867,0.016,1.000,0.984,9,0.0001
0uzCguewA1Q,0903,0.867,0.016,1.000,0.984,10,0.0000
0vP__TXkFXc,0903,0.324,0.139,0.887,0.979,1,0.0000
0vP__TXkFXc,0903,0.324,0.139,0.887,0.979,2,0.0125
0vP__TXkFXc,0903,0.324,0.139,0.887,0.979,3,0.0000
0vP__TXkFXc,0903,0.324,0.139,0.887,0.979,4,0.0000
0vP__TXkFXc,0903,0.324,0.139,0.887,0.979,5,0.0000
0vP__TXkFXc,0903,0.324,0.139,0.887,0.979,6,0.0000
0vP__TXkFXc,0903,0.324,0.139,0.887,0.979,7,0.2197
0vP__TXkFXc,0903,0.324,0.139,0.887,0.979,8,0.0000
0vP__TXkFXc,0903,0.324,0.139,0.887,0.979,9,0.0000
0vP__TXkFXc,0903,0.324,0.139,0.887,0.979,10,0.0000
0vW26efcjYI,0903,0.139,0.000,1.000,1.000,1,0.0000
0vW26efcjYI,0903,0.139,0.000,1.000,1.000,2,0.0000
0vW26efcjYI,0903,0.139,0.000,1.000,1.000,3,0.0000
0vW26efcjYI,0903,0.139,0.000,1.000,1.000,4,0.0001
0vW26efcjYI,0903,0.139,0.000,1.000,1.000,5,0.0005
0vW26efcjYI,0903,0.139,0.000,1.000,1.000,6,0.0000
0vW26efcjYI,0903,0.139,0.000,1.000,1.000,7,0.0001
0vW26efcjYI,0903,0.139,0.000,1.000,1.000,8,0.0022
0vW26efcjYI,0903,0.139,0.000,1.000,1.000,9,0.9994
0vW26efcjYI,0903,0.139,0.000,1.000,1.000,10,0.0000
0xeW8zlJhxI,0903,0.211,0.384,0.328,0.711,1,0.0000
0xeW8zlJhxI,0903,0.211,0.384,0.328,0.711,2,0.0000
0xeW8zlJhxI,0903,0.211,0.384,0.328,0.711,3,0.0000
0xeW8zlJhxI,0903,0.211,0.384,0.328,0.711,4,0.0000
0xeW8zlJhxI,0903,0.211,0.384,0.328,0.711,5,0.9913
0xeW8zlJhxI,0903,0.211,0.384,0.328,0.711,6,0.0001
0xeW8zlJhxI,0903,0.211,0.384,0.328,0.711,7,0.0000
0xeW8zlJhxI,0903,0.211,0.384,0.328,0.711,8,0.0000
0xeW8zlJhxI,0903,0.211,0.384,0.328,0.711,9,0.0000
0xeW8zlJhxI,0903,0.211,0.384,0.328,0.711,10,0.0000
0xrSBQ2M96g,0903,0.350,0.130,0.681,0.986,1,0.0026
0xrSBQ2M96g,0903,0.350,0.130,0.681,0.986,2,0.4558
0xrSBQ2M96g,0903,0.350,0.130,0.681,0.986,3,0.0000
0xrSBQ2M96g,0903,0.350,0.130,0.681,0.986,4,0.0004
0xrSBQ2M96g,0903,0.350,0.130,0.681,0.986,5,0.0017
0xrSBQ2M96g,0903,0.350,0.130,0.681,0.986,6,0.0002
0xrSBQ2M96g,0903,0.350,0.130,0.681,0.986,7,0.0004
0xrSBQ2M96g,0903,0.350,0.130,0.681,0.986,8,0.0002
0xrSBQ2M96g,0903,0.350,0.130,0.681,0.986,9,0.0000
0xrSBQ2M96g,0903,0.350,0.130,0.681,0.986,10,0.0000
0xxG18xn1bA,0903,0.463,0.446,0.557,0.792,1,0.0084
0xxG18xn1bA,0903,0.463,0.446,0.557,0.792,2,0.1337
0xxG18xn1bA,0903,0.463,0.446,0.557,0.792,3,0.0016
0xxG18xn1bA,0903,0.463,0.446,0.557,0.792,4,0.0766
0xxG18xn1bA,0903,0.463,0.446,0.557,0.792,5,0.0012
0xxG18xn1bA,0903,0.463,0.446,0.557,0.792,6,0.0000
0xxG18xn1bA,0903,0.463,0.446,0.557,0.792,7,0.0335
0xxG18xn1bA,0903,0.463,0.446,0.557,0.792,8,0.0000
0xxG18xn1bA,0903,0.463,0.446,0.557,0.792,9,0.0000
0xxG18xn1bA,0903,0.463,0.446,0.557,0.792,10,0.0002
0y1xBOzCjAE,0903,0.407,0.142,0.642,0.967,1,0.0000
0y1xBOzCjAE,0903,0.407,0.142,0.642,0.967,2,0.0004
0y1xBOzCjAE,0903,0.407,0.142,0.642,0.967,3,0.0000
0y1xBOzCjAE,0903,0.407,0.142,0.642,0.967,4,0.0000
0y1xBOzCjAE,0903,0.407,0.142,0.642,0.967,5,0.0000
0y1xBOzCjAE,0903,0.407,0.142,0.642,0.967,6,0.0037
0y1xBOzCjAE,0903,0.407,0.142,0.642,0.967,7,0.7873
0y1xBOzCjAE,0903,0.407,0.142,0.642,0.967,8,0.0000
0y1xBOzCjAE,0903,0.407,0.142,0.642,0.967,9,0.0000
0y1xBOzCjAE,0903,0.407,0.142,0.642,0.967,10,0.0000
0yiUTt2qyLU,0903,0.182,0.125,0.347,0.793,1,0.0017
0yiUTt2qyLU,0903,0.182,0.125,0.347,0.793,2,0.0009
0yiUTt2qyLU,0903,0.182,0.125,0.347,0.793,3,0.0120
0yiUTt2qyLU,0903,0.182,0.125,0.347,0.793,4,0.6174
0yiUTt2qyLU,0903,0.182,0.125,0.347,0.793,5,0.0001
0yiUTt2qyLU,0903,0.182,0.125,0.347,0.793,6,0.0036
0yiUTt2qyLU,0903,0.182,0.125,0.347,0.793,7,0.0016
0yiUTt2qyLU,0903,0.182,0.125,0.347,0.793,8,0.0129
0yiUTt2qyLU,0903,0.182,0.125,0.347,0.793,9,0.0009
0yiUTt2qyLU,0903,0.182,0.125,0.347,0.793,10,0.0008
0yiUTt2qyLU,0903,0.539,0.089,0.712,0.867,1,0.0000
0yiUTt2qyLU,0903,0.539,0.089,0.712,0.867,2,0.0000
0yiUTt2qyLU,0903,0.539,0.089,0.712,0.867,3,0.0002
0yiUTt2qyLU,0903,0.539,0.089,0.712,0.867,4,0.7519
0yiUTt2qyLU,0903,0.539,0.089,0.712,0.867,5,0.0000
0yiUTt2qyLU,0903,0.539,0.089,0.712,0.867,6,0.0000
0yiUTt2qyLU,0903,0.539,0.089,0.712,0.867,7,0.4446
0yiUTt2qyLU,0903,0.539,0.089,0.712,0.867,8,0.0000
0yiUTt2qyLU,0903,0.539,0.089,0.712,0.867,9,0.0001
0yiUTt2qyLU,0903,0.539,0.089,0.712,0.867,10,0.0014
0yiUTt2qyLU,0903,0.684,0.156,0.779,0.345,1,0.0001
0yiUTt2qyLU,0903,0.684,0.156,0.779,0.345,2,0.0000
0yiUTt2qyLU,0903,0.684,0.156,0.779,0.345,3,0.0000
0yiUTt2qyLU,0903,0.684,0.156,0.779,0.345,4,0.9832
0yiUTt2qyLU,0903,0.684,0.156,0.779,0.345,5,0.0000
0yiUTt2qyLU,0903,0.684,0.156,0.779,0.345,6,0.0000
0yiUTt2qyLU,0903,0.684,0.156,0.779,0.345,7,0.1667
0yiUTt2qyLU,0903,0.684,0.156,0.779,0.345,8,0.0000
0yiUTt2qyLU,0903,0.684,0.156,0.779,0.345,9,0.0001
0yiUTt2qyLU,0903,0.684,0.156,0.779,0.345,10,0.0033
0yiUTt2qyLU,0903,0.804,0.158,0.896,0.319,1,0.0002
0yiUTt2qyLU,0903,0.804,0.158,0.896,0.319,2,0.0000
0yiUTt2qyLU,0903,0.804,0.158,0.896,0.319,3,0.0001
0yiUTt2qyLU,0903,0.804,0.158,0.896,0.319,4,0.0542
0yiUTt2qyLU,0903,0.804,0.158,0.896,0.319,5,0.0000
0yiUTt2qyLU,0903,0.804,0.158,0.896,0.319,6,0.0000
0yiUTt2qyLU,0903,0.804,0.158,0.896,0.319,7,0.2893
0yiUTt2qyLU,0903,0.804,0.158,0.896,0.319,8,0.0000
0yiUTt2qyLU,0903,0.804,0.158,0.896,0.319,9,0.0093
0yiUTt2qyLU,0903,0.804,0.158,0.896,0.319,10,0.0010
0yiUTt2qyLU,0903,0.892,0.131,0.990,0.313,1,0.0000
0yiUTt2qyLU,0903,0.892,0.131,0.990,0.313,2,0.0000
0yiUTt2qyLU,0903,0.892,0.131,0.990,0.313,3,0.0002
0yiUTt2qyLU,0903,0.892,0.131,0.990,0.313,4,0.0107
0yiUTt2qyLU,0903,0.892,0.131,0.990,0.313,5,0.0000
0yiUTt2qyLU,0903,0.892,0.131,0.990,0.313,6,0.0000
0yiUTt2qyLU,0903,0.892,0.131,0.990,0.313,7,0.0331
0yiUTt2qyLU,0903,0.892,0.131,0.990,0.313,8,0.0000
0yiUTt2qyLU,0903,0.892,0.131,0.990,0.313,9,0.0067
0yiUTt2qyLU,0903,0.892,0.131,0.990,0.313,10,0.0001
1-TE1k-bj9k,0903,0.032,0.011,0.525,0.880,1,0.0056
1-TE1k-bj9k,0903,0.032,0.011,0.525,0.880,2,0.9940
1-TE1k-bj9k,0903,0.032,0.011,0.525,0.880,3,0.0000
1-TE1k-bj9k,0903,0.032,0.011,0.525,0.880,4,0.0123
1-TE1k-bj9k,0903,0.032,0.011,0.525,0.880,5,0.0002
1-TE1k-bj9k,0903,0.032,0.011,0.525,0.880,6,0.0000
1-TE1k-bj9k,0903,0.032,0.011,0.525,0.880,7,0.0282
1-TE1k-bj9k,0903,0.032,0.011,0.525,0.880,8,0.0000
1-TE1k-bj9k,0903,0.032,0.011,0.525,0.880,9,0.0001
1-TE1k-bj9k,0903,0.032,0.011,0.525,0.880,10,0.0000
117MH2CFc8o,0903,0.467,0.163,0.629,0.399,1,0.0000
117MH2CFc8o,0903,0.467,0.163,0.629,0.399,2,0.0000
117MH2CFc8o,0903,0.467,0.163,0.629,0.399,3,0.0000
117MH2CFc8o,0903,0.467,0.163,0.629,0.399,4,0.0000
117MH2CFc8o,0903,0.467,0.163,0.629,0.399,5,0.9851
117MH2CFc8o,0903,0.467,0.163,0.629,0.399,6,0.0000
117MH2CFc8o,0903,0.467,0.163,0.629,0.399,7,0.0003
117MH2CFc8o,0903,0.467,0.163,0.629,0.399,8,0.0000
117MH2CFc8o,0903,0.467,0.163,0.629,0.399,9,0.0001
117MH2CFc8o,0903,0.467,0.163,0.629,0.399,10,0.0002
15OA4S0Xi60,0903,0.010,0.144,0.548,0.812,1,0.0000
15OA4S0Xi60,0903,0.010,0.144,0.548,0.812,2,0.0000
15OA4S0Xi60,0903,0.010,0.144,0.548,0.812,3,0.0000
15OA4S0Xi60,0903,0.010,0.144,0.548,0.812,4,0.0001
15OA4S0Xi60,0903,0.010,0.144,0.548,0.812,5,0.0095
15OA4S0Xi60,0903,0.010,0.144,0.548,0.812,6,0.0001
15OA4S0Xi60,0903,0.010,0.144,0.548,0.812,7,0.0771
15OA4S0Xi60,0903,0.010,0.144,0.548,0.812,8,0.0040
15OA4S0Xi60,0903,0.010,0.144,0.548,0.812,9,0.0005
15OA4S0Xi60,0903,0.010,0.144,0.548,0.812,10,0.0000
15P9QDdPyx0,0903,0.282,0.001,0.874,0.979,1,0.0000
15P9QDdPyx0,0903,0.282,0.001,0.874,0.979,2,0.0000
15P9QDdPyx0,0903,0.282,0.001,0.874,0.979,3,0.0000
15P9QDdPyx0,0903,0.282,0.001,0.874,0.979,4,0.0000
15P9QDdPyx0,0903,0.282,0.001,0.874,0.979,5,0.0001
15P9QDdPyx0,0903,0.282,0.001,0.874,0.979,6,0.0000
15P9QDdPyx0,0903,0.282,0.001,0.874,0.979,7,0.1761
15P9QDdPyx0,0903,0.282,0.001,0.874,0.979,8,0.0076
15P9QDdPyx0,0903,0.282,0.001,0.874,0.979,9,0.6073
15P9QDdPyx0,0903,0.282,0.001,0.874,0.979,10,0.0000
15wFRRcVdUE,0903,0.194,0.000,0.931,0.987,1,0.0000
15wFRRcVdUE,0903,0.194,0.000,0.931,0.987,2,0.0020
15wFRRcVdUE,0903,0.194,0.000,0.931,0.987,3,0.0000
15wFRRcVdUE,0903,0.194,0.000,0.931,0.987,4,0.1510
15wFRRcVdUE,0903,0.194,0.000,0.931,0.987,5,0.0004
15wFRRcVdUE,0903,0.194,0.000,0.931,0.987,6,0.0000
15wFRRcVdUE,0903,0.194,0.000,0.931,0.987,7,0.0273
15wFRRcVdUE,0903,0.194,0.000,0.931,0.987,8,0.0000
15wFRRcVdUE,0903,0.194,0.000,0.931,0.987,9,0.0000
15wFRRcVdUE,0903,0.194,0.000,0.931,0.987,10,0.0000
16ZJldxHNh4,0903,0.415,0.256,0.549,0.999,1,0.0011
16ZJldxHNh4,0903,0.415,0.256,0.549,0.999,2,0.0000
16ZJldxHNh4,0903,0.415,0.256,0.549,0.999,3,0.0151
16ZJldxHNh4,0903,0.415,0.256,0.549,0.999,4,0.0001
16ZJldxHNh4,0903,0.415,0.256,0.549,0.999,5,0.0004
16ZJldxHNh4,0903,0.415,0.256,0.549,0.999,6,0.0003
16ZJldxHNh4,0903,0.415,0.256,0.549,0.999,7,0.0191
16ZJldxHNh4,0903,0.415,0.256,0.549,0.999,8,0.0002
16ZJldxHNh4,0903,0.415,0.256,0.549,0.999,9,0.0054
16ZJldxHNh4,0903,0.415,0.256,0.549,0.999,10,0.0000
16ZJldxHNh4,0903,0.743,0.235,0.988,0.994,1,0.0080
16ZJldxHNh4,0903,0.743,0.235,0.988,0.994,2,0.0005
16ZJldxHNh4,0903,0.743,0.235,0.988,0.994,3,0.0295
16ZJldxHNh4,0903,0.743,0.235,0.988,0.994,4,0.0001
16ZJldxHNh4,0903,0.743,0.235,0.988,0.994,5,0.0004
16ZJldxHNh4,0903,0.743,0.235,0.988,0.994,6,0.0002
16ZJldxHNh4,0903,0.743,0.235,0.988,0.994,7,0.0950
16ZJldxHNh4,0903,0.743,0.235,0.988,0.994,8,0.0022
16ZJldxHNh4,0903,0.743,0.235,0.988,0.994,9,0.0108
16ZJldxHNh4,0903,0.743,0.235,0.988,0.994,10,0.0015
16ZJldxHNh4,0903,0.000,0.023,0.387,1.000,1,0.0006
16ZJldxHNh4,0903,0.000,0.023,0.387,1.000,2,0.0002
16ZJldxHNh4,0903,0.000,0.023,0.387,1.000,3,0.0139
16ZJldxHNh4,0903,0.000,0.023,0.387,1.000,4,0.0000
16ZJldxHNh4,0903,0.000,0.023,0.387,1.000,5,0.0000
16ZJldxHNh4,0903,0.000,0.023,0.387,1.000,6,0.0000
16ZJldxHNh4,0903,0.000,0.023,0.387,1.000,7,0.0026
16ZJldxHNh4,0903,0.000,0.023,0.387,1.000,8,0.1171
16ZJldxHNh4,0903,0.000,0.023,0.387,1.000,9,0.0187
16ZJldxHNh4,0903,0.000,0.023,0.387,1.000,10,0.0000
177vp6HWqg4,0903,0.178,0.053,0.774,0.890,1,0.0000
177vp6HWqg4,0903,0.178,0.053,0.774,0.890,2,0.0012
177vp6HWqg4,0903,0.178,0.053,0.774,0.890,3,0.0000
177vp6HWqg4,0903,0.178,0.053,0.774,0.890,4,0.0000
177vp6HWqg4,0903,0.178,0.053,0.774,0.890,5,0.0000
177vp6HWqg4,0903,0.178,0.053,0.774,0.890,6,0.0000
177vp6HWqg4,0903,0.178,0.053,0.774,0.890,7,1.0000
177vp6HWqg4,0903,0.178,0.053,0.774,0.890,8,0.0000
177vp6HWqg4,0903,0.178,0.053,0.774,0.890,9,0.0000
177vp6HWqg4,0903,0.178,0.053,0.774,0.890,10,0.0000
17Gjt3E3w80,0903,0.454,0.000,0.991,0.976,1,0.0022
17Gjt3E3w80,0903,0.454,0.000,0.991,0.976,2,0.0060
17Gjt3E3w80,0903,0.454,0.000,0.991,0.976,3,0.0691
17Gjt3E3w80,0903,0.454,0.000,0.991,0.976,4,0.0251
17Gjt3E3w80,0903,0.454,0.000,0.991,0.976,5,0.0014
17Gjt3E3w80,0903,0.454,0.000,0.991,0.976,6,0.0038
17Gjt3E3w80,0903,0.454,0.000,0.991,0.976,7,0.0005
17Gjt3E3w80,0903,0.454,0.000,0.991,0.976,8,0.0013
17Gjt3E3w80,0903,0.454,0.000,0.991,0.976,9,0.0004
17Gjt3E3w80,0903,0.454,0.000,0.991,0.976,10,0.0008
18yBGuGGeUM,0903,0.172,0.045,0.925,0.995,1,0.0000
18yBGuGGeUM,0903,0.172,0.045,0.925,0.995,2,0.0000
18yBGuGGeUM,0903,0.172,0.045,0.925,0.995,3,0.0000
18yBGuGGeUM,0903,0.172,0.045,0.925,0.995,4,0.0000
18yBGuGGeUM,0903,0.172,0.045,0.925,0.995,5,0.0001
18yBGuGGeUM,0903,0.172,0.045,0.925,0.995,6,0.0000
18yBGuGGeUM,0903,0.172,0.045,0.925,0.995,7,0.0608
18yBGuGGeUM,0903,0.172,0.045,0.925,0.995,8,0.0002
18yBGuGGeUM,0903,0.172,0.045,0.925,0.995,9,0.9307
18yBGuGGeUM,0903,0.172,0.045,0.925,0.995,10,0.0000
1A7LqsE_knI,0903,0.341,0.296,0.489,0.971,1,0.0008
1A7LqsE_knI,0903,0.341,0.296,0.489,0.971,2,0.0000
1A7LqsE_knI,0903,0.341,0.296,0.489,0.971,3,0.0000
1A7LqsE_knI,0903,0.341,0.296,0.489,0.971,4,0.0000
1A7LqsE_knI,0903,0.341,0.296,0.489,0.971,5,0.0001
1A7LqsE_knI,0903,0.341,0.296,0.489,0.971,6,0.0000
1A7LqsE_knI,0903,0.341,0.296,0.489,0.971,7,0.2466
1A7LqsE_knI,0903,0.341,0.296,0.489,0.971,8,0.0000
1A7LqsE_knI,0903,0.341,0.296,0.489,0.971,9,0.0000
1A7LqsE_knI,0903,0.341,0.296,0.489,0.971,10,0.0000
1A7LqsE_knI,0903,0.540,0.233,0.690,0.987,1,0.0021
1A7LqsE_knI,0903,0.540,0.233,0.690,0.987,2,0.8581
1A7LqsE_knI,0903,0.540,0.233,0.690,0.987,3,0.0000
1A7LqsE_knI,0903,0.540,0.233,0.690,0.987,4,0.0000
1A7LqsE_knI,0903,0.540,0.233,0.690,0.987,5,0.0021
1A7LqsE_knI,0903,0.540,0.233,0.690,0.987,6,0.0000
1A7LqsE_knI,0903,0.540,0.233,0.690,0.987,7,0.0268
1A7LqsE_knI,0903,0.540,0.233,0.690,0.987,8,0.0000
1A7LqsE_knI,0903,0.540,0.233,0.690,0.987,9,0.0000
1A7LqsE_knI,0903,0.540,0.233,0.690,0.987,10,0.0000
1AACUL9EFB8,0903,0.156,0.541,0.212,0.674,1,0.0052
1AACUL9EFB8,0903,0.156,0.541,0.212,0.674,2,0.0005
1AACUL9EFB8,0903,0.156,0.541,0.212,0.674,3,0.0024
1AACUL9EFB8,0903,0.156,0.541,0.212,0.674,4,0.0008
1AACUL9EFB8,0903,0.156,0.541,0.212,0.674,5,0.5524
1AACUL9EFB8,0903,0.156,0.541,0.212,0.674,6,0.0073
1AACUL9EFB8,0903,0.156,0.541,0.212,0.674,7,0.0012
1AACUL9EFB8,0903,0.156,0.541,0.212,0.674,8,0.0033
1AACUL9EFB8,0903,0.156,0.541,0.212,0.674,9,0.0060
1AACUL9EFB8,0903,0.156,0.541,0.212,0.674,10,0.0279
