1j20qq1JyX4,1007,0.000,0.022,0.978,0.989,10,0.7969
1j20qq1JyX4,1008,0.182,0.133,0.956,0.964,1,0.0002
1j20qq1JyX4,1008,0.182,0.133,0.956,0.964,2,0.0063
1j20qq1JyX4,1008,0.182,0.133,0.956,0.964,3,0.0001
1j20qq1JyX4,1008,0.182,0.133,0.956,0.964,4,0.0206
1j20qq1JyX4,1008,0.182,0.133,0.956,0.964,5,0.0002
1j20qq1JyX4,1008,0.182,0.133,0.956,0.964,6,0.0000
1j20qq1JyX4,1008,0.182,0.133,0.956,0.964,7,0.0043
1j20qq1JyX4,1008,0.182,0.133,0.956,0.964,8,0.0001
1j20qq1JyX4,1008,0.182,0.133,0.956,0.964,9,0.0060
1j20qq1JyX4,1008,0.182,0.133,0.956,0.964,10,0.9977
1j20qq1JyX4,1009,0.019,0.031,0.956,1.000,1,0.0000
1j20qq1JyX4,1009,0.019,0.031,0.956,1.000,2,0.0012
1j20qq1JyX4,1009,0.019,0.031,0.956,1.000,3,0.0000
1j20qq1JyX4,1009,0.019,0.031,0.956,1.000,4,0.0211
1j20qq1JyX4,1009,0.019,0.031,0.956,1.000,5,0.0000
1j20qq1JyX4,1009,0.019,0.031,0.956,1.000,6,0.0000
1j20qq1JyX4,1009,0.019,0.031,0.956,1.000,7,0.0072
1j20qq1JyX4,1009,0.019,0.031,0.956,1.000,8,0.0000
1j20qq1JyX4,1009,0.019,0.031,0.956,1.000,9,0.0018
1j20qq1JyX4,1009,0.019,0.031,0.956,1.000,10,0.9992
1j20qq1JyX4,1010,0.034,0.049,0.940,0.995,1,0.0008
1j20qq1JyX4,1010,0.034,0.049,0.940,0.995,2,0.0117
1j20qq1JyX4,1010,0.034,0.049,0.940,0.995,3,0.0012
1j20qq1JyX4,1010,0.034,0.049,0.940,0.995,4,0.0686
1j20qq1JyX4,1010,0.034,0.049,0.940,0.995,5,0.0005
1j20qq1JyX4,1010,0.034,0.049,0.940,0.995,6,0.0000
1j20qq1JyX4,1010,0.034,0.049,0.940,0.995,7,0.2047
1j20qq1JyX4,1010,0.034,0.049,0.940,0.995,8,0.0001
1j20qq1JyX4,1010,0.034,0.049,0.940,0.995,9,0.0824
1j20qq1JyX4,1010,0.034,0.049,0.940,0.995,10,0.6577
1j20qq1JyX4,1011,0.024,0.011,0.945,0.984,1,0.0031
1j20qq1JyX4,1011,0.024,0.011,0.945,0.984,2,0.0172
1j20qq1JyX4,1011,0.024,0.011,0.945,0.984,3,0.0057
1j20qq1JyX4,1011,0.024,0.011,0.945,0.984,4,0.0983
1j20qq1JyX4,1011,0.024,0.011,0.945,0.984,5,0.0015
1j20qq1JyX4,1011,0.024,0.011,0.945,0.984,6,0.0001
1j20qq1JyX4,1011,0.024,0.011,0.945,0.984,7,0.4004
1j20qq1JyX4,1011,0.024,0.011,0.945,0.984,8,0.0005
1j20qq1JyX4,1011,0.024,0.011,0.945,0.984,9,0.2917
1j20qq1JyX4,1011,0.024,0.011,0.945,0.984,10,0.2203
1j20qq1JyX4,1012,0.000,0.023,0.970,0.992,1,0.0008
1j20qq1JyX4,1012,0.000,0.023,0.970,0.992,2,0.0122
1j20qq1JyX4,1012,0.000,0.023,0.970,0.992,3,0.0012
1j20qq1JyX4,1012,0.000,0.023,0.970,0.992,4,0.0736
1j20qq1JyX4,1012,0.000,0.023,0.970,0.992,5,0.0003
1j20qq1JyX4,1012,0.000,0.023,0.970,0.992,6,0.0000
1j20qq1JyX4,1012,0.000,0.023,0.970,0.992,7,0.2018
1j20qq1JyX4,1012,0.000,0.023,0.970,0.992,8,0.0001
1j20qq1JyX4,1012,0.000,0.023,0.970,0.992,9,0.0848
1j20qq1JyX4,1012,0.000,0.023,0.970,0.992,10,0.5514
1j20qq1JyX4,1013,0.018,0.023,0.956,1.000,1,0.0000
1j20qq1JyX4,1013,0.018,0.023,0.956,1.000,2,0.0051
1j20qq1JyX4,1013,0.018,0.023,0.956,1.000,3,0.0000
1j20qq1JyX4,1013,0.018,0.023,0.956,1.000,4,0.0131
1j20qq1JyX4,1013,0.018,0.023,0.956,1.000,5,0.0000
1j20qq1JyX4,1013,0.018,0.023,0.956,1.000,6,0.0000
1j20qq1JyX4,1013,0.018,0.023,0.956,1.000,7,0.0012
1j20qq1JyX4,1013,0.018,0.023,0.956,1.000,8,0.0000
1j20qq1JyX4,1013,0.018,0.023,0.956,1.000,9,0.0022
1j20qq1JyX4,1013,0.018,0.023,0.956,1.000,10,0.9997
1j20qq1JyX4,1014,0.000,0.076,0.949,0.976,1,0.0000
1j20qq1JyX4,1014,0.000,0.076,0.949,0.976,2,0.0017
1j20qq1JyX4,1014,0.000,0.076,0.949,0.976,3,0.0000
1j20qq1JyX4,1014,0.000,0.076,0.949,0.976,4,0.0080
1j20qq1JyX4,1014,0.000,0.076,0.949,0.976,5,0.0000
1j20qq1JyX4,1014,0.000,0.076,0.949,0.976,6,0.0000
1j20qq1JyX4,1014,0.000,0.076,0.949,0.976,7,0.0002
1j20qq1JyX4,1014,0.000,0.076,0.949,0.976,8,0.0000
1j20qq1JyX4,1014,0.000,0.076,0.949,0.976,9,0.0003
1j20qq1JyX4,1014,0.000,0.076,0.949,0.976,10,1.0000
1j20qq1JyX4,1015,0.000,0.060,0.950,0.967,1,0.0000
1j20qq1JyX4,1015,0.000,0.060,0.950,0.967,2,0.0007
1j20qq1JyX4,1015,0.000,0.060,0.950,0.967,3,0.0000
1j20qq1JyX4,1015,0.000,0.060,0.950,0.967,4,0.0072
1j20qq1JyX4,1015,0.000,0.060,0.950,0.967,5,0.0000
1j20qq1JyX4,1015,0.000,0.060,0.950,0.967,6,0.0000
1j20qq1JyX4,1015,0.000,0.060,0.950,0.967,7,0.0000
1j20qq1JyX4,1015,0.000,0.060,0.950,0.967,8,0.0000
1j20qq1JyX4,1015,0.000,0.060,0.950,0.967,9,0.0000
1j20qq1JyX4,1015,0.000,0.060,0.950,0.967,10,1.0000
1j20qq1JyX4,1016,0.000,0.043,1.000,0.963,1,0.0001
1j20qq1JyX4,1016,0.000,0.043,1.000,0.963,2,0.0035
1j20qq1JyX4,1016,0.000,0.043,1.000,0.963,3,0.0000
1j20qq1JyX4,1016,0.000,0.043,1.000,0.963,4,0.0292
1j20qq1JyX4,1016,0.000,0.043,1.000,0.963,5,0.0001
1j20qq1JyX4,1016,0.000,0.043,1.000,0.963,6,0.0000
1j20qq1JyX4,1016,0.000,0.043,1.000,0.963,7,0.0088
1j20qq1JyX4,1016,0.000,0.043,1.000,0.963,8,0.0000
1j20qq1JyX4,1016,0.000,0.043,1.000,0.963,9,0.0036
1j20qq1JyX4,1016,0.000,0.043,1.000,0.963,10,0.9979
1j20qq1JyX4,1018,0.003,0.032,0.940,0.954,1,0.0000
1j20qq1JyX4,1018,0.003,0.032,0.940,0.954,2,0.0021
1j20qq1JyX4,1018,0.003,0.032,0.940,0.954,3,0.0000
1j20qq1JyX4,1018,0.003,0.032,0.940,0.954,4,0.0100
1j20qq1JyX4,1018,0.003,0.032,0.940,0.954,5,0.0000
1j20qq1JyX4,1018,0.003,0.032,0.940,0.954,6,0.0000
1j20qq1JyX4,1018,0.003,0.032,0.940,0.954,7,0.0006
1j20qq1JyX4,1018,0.003,0.032,0.940,0.954,8,0.0000
1j20qq1JyX4,1018,0.003,0.032,0.940,0.954,9,0.0004
1j20qq1JyX4,1018,0.003,0.032,0.940,0.954,10,1.0000
1j20qq1JyX4,1019,0.008,0.019,1.000,0.961,1,0.0000
1j20qq1JyX4,1019,0.008,0.019,1.000,0.961,2,0.0014
1j20qq1JyX4,1019,0.008,0.019,1.000,0.961,3,0.0000
1j20qq1JyX4,1019,0.008,0.019,1.000,0.961,4,0.0142
1j20qq1JyX4,1019,0.008,0.019,1.000,0.961,5,0.0000
1j20qq1JyX4,1019,0.008,0.019,1.000,0.961,6,0.0000
1j20qq1JyX4,1019,0.008,0.019,1.000,0.961,7,0.0006
1j20qq1JyX4,1019,0.008,0.019,1.000,0.961,8,0.0000
1j20qq1JyX4,1019,0.008,0.019,1.000,0.961,9,0.0003
1j20qq1JyX4,1019,0.008,0.019,1.000,0.961,10,1.0000
1j20qq1JyX4,1020,0.000,0.028,0.972,0.972,1,0.0000
1j20qq1JyX4,1020,0.000,0.028,0.972,0.972,2,0.0032
1j20qq1JyX4,1020,0.000,0.028,0.972,0.972,3,0.0000
1j20qq1JyX4,1020,0.000,0.028,0.972,0.972,4,0.0249
1j20qq1JyX4,1020,0.000,0.028,0.972,0.972,5,0.0000
1j20qq1JyX4,1020,0.000,0.028,0.972,0.972,6,0.0000
1j20qq1JyX4,1020,0.000,0.028,0.972,0.972,7,0.0025
1j20qq1JyX4,1020,0.000,0.028,0.972,0.972,8,0.0000
1j20qq1JyX4,1020,0.000,0.028,0.972,0.972,9,0.0017
1j20qq1JyX4,1020,0.000,0.028,0.972,0.972,10,0.9996
1j20qq1JyX4,1021,0.002,0.036,0.952,0.978,1,0.0006
1j20qq1JyX4,1021,0.002,0.036,0.952,0.978,2,0.0119
1j20qq1JyX4,1021,0.002,0.036,0.952,0.978,3,0.0004
1j20qq1JyX4,1021,0.002,0.036,0.952,0.978,4,0.0863
1j20qq1JyX4,1021,0.002,0.036,0.952,0.978,5,0.0004
1j20qq1JyX4,1021,0.002,0.036,0.952,0.978,6,0.0000
1j20qq1JyX4,1021,0.002,0.036,0.952,0.978,7,0.0433
1j20qq1JyX4,1021,0.002,0.036,0.952,0.978,8,0.0001
1j20qq1JyX4,1021,0.002,0.036,0.952,0.978,9,0.0205
1j20qq1JyX4,1021,0.002,0.036,0.952,0.978,10,0.9772
1j20qq1JyX4,1022,0.003,0.042,0.971,0.978,1,0.0031
1j20qq1JyX4,1022,0.003,0.042,0.971,0.978,2,0.0247
1j20qq1JyX4,1022,0.003,0.042,0.971,0.978,3,0.0020
1j20qq1JyX4,1022,0.003,0.042,0.971,0.978,4,0.1470
1j20qq1JyX4,1022,0.003,0.042,0.971,0.978,5,0.0020
1j20qq1JyX4,1022,0.003,0.042,0.971,0.978,6,0.0003
1j20qq1JyX4,1022,0.003,0.042,0.971,0.978,7,0.0911
1j20qq1JyX4,1022,0.003,0.042,0.971,0.978,8,0.0007
1j20qq1JyX4,1022,0.003,0.042,0.971,0.978,9,0.0328
1j20qq1JyX4,1022,0.003,0.042,0.971,0.978,10,0.9285
1j20qq1JyX4,1023,0.000,0.046,0.932,0.964,1,0.0046
1j20qq1JyX4,1023,0.000,0.046,0.932,0.964,2,0.0346
1j20qq1JyX4,1023,0.000,0.046,0.932,0.964,3,0.0021
1j20qq1JyX4,1023,0.000,0.046,0.932,0.964,4,0.0623
1j20qq1JyX4,1023,0.000,0.046,0.932,0.964,5,0.0040
1j20qq1JyX4,1023,0.000,0.046,0.932,0.964,6,0.0008
1j20qq1JyX4,1023,0.000,0.046,0.932,0.964,7,0.0428
1j20qq1JyX4,1023,0.000,0.046,0.932,0.964,8,0.0021
1j20qq1JyX4,1023,0.000,0.046,0.932,0.964,9,0.0377
1j20qq1JyX4,1023,0.000,0.046,0.932,0.964,10,0.8798
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,1,0.0012
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,2,0.0208
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,3,0.0004
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,4,0.0264
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,5,0.0011
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,6,0.0002
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,7,0.0129
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,8,0.0006
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,9,0.0220
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,10,0.9847
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,1,0.0002
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,2,0.0053
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,3,0.0001
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,4,0.0534
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,5,0.0002
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,6,0.0000
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,7,0.0147
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,8,0.0000
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,9,0.0054
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,10,0.9980
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,1,0.0000
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,2,0.0007
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,3,0.0000
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,4,0.0150
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,5,0.0000
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,6,0.0000
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,7,0.0004
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,8,0.0000
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,9,0.0001
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,10,1.0000
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,1,0.0000
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,2,0.0021
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,3,0.0000
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,4,0.0228
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,5,0.0000
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,6,0.0000
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,7,0.0008
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,8,0.0000
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,9,0.0004
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,10,1.0000
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,1,0.0056
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,2,0.0522
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,3,0.0027
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,4,0.0648
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,5,0.0066
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,6,0.0014
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,7,0.0361
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,8,0.0027
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,9,0.0476
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,10,0.8746
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,1,0.0049
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,2,0.0175
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,3,0.0036
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,4,0.1588
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,5,0.0050
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,6,0.0017
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,7,0.0967
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,8,0.0016
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,9,0.0303
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,10,0.9084
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,1,0.0042
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,2,0.0321
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,3,0.0018
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,4,0.0638
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,5,0.0053
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,6,0.0023
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,7,0.0159
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,8,0.0038
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,9,0.0240
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,10,0.9788
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,1,0.0081
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,2,0.0234
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,3,0.0074
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,4,0.1087
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,5,0.0055
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,6,0.0006
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,7,0.2280
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,8,0.0019
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,9,0.1069
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,10,0.5413
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,1,0.0221
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,2,0.0619
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,3,0.0232
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,4,0.0908
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,5,0.0157
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,6,0.0024
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,7,0.3249
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,8,0.0060
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,9,0.2568
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,10,0.0679
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,1,0.0007
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,2,0.0146
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,3,0.0002
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,4,0.0187
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,5,0.0010
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,6,0.0003
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,7,0.0040
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,8,0.0006
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,9,0.0095
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,10,0.9965
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,1,0.0001
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,2,0.0023
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,3,0.0000
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,4,0.0181
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,5,0.0001
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,6,0.0000
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,7,0.0022
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,8,0.0000
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,9,0.0016
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,10,0.9997
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,1,0.0000
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,2,0.0021
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,3,0.0000
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,4,0.0157
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,5,0.0000
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,6,0.0000
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,7,0.0019
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,8,0.0000
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,9,0.0014
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,10,0.9999
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,1,0.0000
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,2,0.0038
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,3,0.0000
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,4,0.0111
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,5,0.0001
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,6,0.0000
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,7,0.0010
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,8,0.0000
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,9,0.0013
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,10,0.9999
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,1,0.0004
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,2,0.0043
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,3,0.0002
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,4,0.0764
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,5,0.0003
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,6,0.0001
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,7,0.0238
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,8,0.0001
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,9,0.0112
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,10,0.9940
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,1,0.0004
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,2,0.0057
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,3,0.0002
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,4,0.0561
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,5,0.0002
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,6,0.0000
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,7,0.0089
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,8,0.0001
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,9,0.0088
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,10,0.9966
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,1,0.0044
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,2,0.0230
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,3,0.0015
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,4,0.0420
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,5,0.0034
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,6,0.0009
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,7,0.0166
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,8,0.0014
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,9,0.0191
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,10,0.9424
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,1,0.0024
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,2,0.0168
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,3,0.0009
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,4,0.0501
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,5,0.0020
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,6,0.0003
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,7,0.0195
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,8,0.0006
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,9,0.0178
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,10,0.9627
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,1,0.0130
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,2,0.0300
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,3,0.0061
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,4,0.0849
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,5,0.0107
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,6,0.0020
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,7,0.0748
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,8,0.0070
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,9,0.0760
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,10,0.6012
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,1,0.0089
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,2,0.0204
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,3,0.0080
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,4,0.1374
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,5,0.0065
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,6,0.0010
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,7,0.2415
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,8,0.0025
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,9,0.1087
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,10,0.3118
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,1,0.0026
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,2,0.0130
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,3,0.0025
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,4,0.1151
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,5,0.0017
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,6,0.0003
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,7,0.1396
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,8,0.0006
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,9,0.0447
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,10,0.6741
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,1,0.0022
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,2,0.0121
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,3,0.0026
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,4,0.1195
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,5,0.0016
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,6,0.0001
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,7,0.1423
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,8,0.0005
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,9,0.0642
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,10,0.8170
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,1,0.0010
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,2,0.0094
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,3,0.0007
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,4,0.0641
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,5,0.0007
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,6,0.0001
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,7,0.0428
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,8,0.0002
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,9,0.0254
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,10,0.9716
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,1,0.0000
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,2,0.0017
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,3,0.0000
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,4,0.0391
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,5,0.0000
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,6,0.0000
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,7,0.0120
