1j20qq1JyX4,1414,0.600,0.092,0.872,0.647,9,0.3131
1j20qq1JyX4,1414,0.600,0.092,0.872,0.647,10,0.2673
1j20qq1JyX4,1414,0.139,0.397,0.334,0.821,1,0.3236
1j20qq1JyX4,1414,0.139,0.397,0.334,0.821,2,0.2680
1j20qq1JyX4,1414,0.139,0.397,0.334,0.821,3,0.2024
1j20qq1JyX4,1414,0.139,0.397,0.334,0.821,4,0.2552
1j20qq1JyX4,1414,0.139,0.397,0.334,0.821,5,0.2685
1j20qq1JyX4,1414,0.139,0.397,0.334,0.821,6,0.4216
1j20qq1JyX4,1414,0.139,0.397,0.334,0.821,7,0.2204
1j20qq1JyX4,1414,0.139,0.397,0.334,0.821,8,0.3393
1j20qq1JyX4,1414,0.139,0.397,0.334,0.821,9,0.3277
1j20qq1JyX4,1414,0.139,0.397,0.334,0.821,10,0.2728
1j20qq1JyX4,1415,0.599,0.102,0.876,0.655,1,0.3322
1j20qq1JyX4,1415,0.599,0.102,0.876,0.655,2,0.2421
1j20qq1JyX4,1415,0.599,0.102,0.876,0.655,3,0.1873
1j20qq1JyX4,1415,0.599,0.102,0.876,0.655,4,0.3180
1j20qq1JyX4,1415,0.599,0.102,0.876,0.655,5,0.1912
1j20qq1JyX4,1415,0.599,0.102,0.876,0.655,6,0.4378
1j20qq1JyX4,1415,0.599,0.102,0.876,0.655,7,0.1922
1j20qq1JyX4,1415,0.599,0.102,0.876,0.655,8,0.3653
1j20qq1JyX4,1415,0.599,0.102,0.876,0.655,9,0.3033
1j20qq1JyX4,1415,0.599,0.102,0.876,0.655,10,0.2500
1j20qq1JyX4,1415,0.124,0.394,0.338,0.824,1,0.3142
1j20qq1JyX4,1415,0.124,0.394,0.338,0.824,2,0.3052
1j20qq1JyX4,1415,0.124,0.394,0.338,0.824,3,0.2311
1j20qq1JyX4,1415,0.124,0.394,0.338,0.824,4,0.2974
1j20qq1JyX4,1415,0.124,0.394,0.338,0.824,5,0.3121
1j20qq1JyX4,1415,0.124,0.394,0.338,0.824,6,0.4286
1j20qq1JyX4,1415,0.124,0.394,0.338,0.824,7,0.2026
1j20qq1JyX4,1415,0.124,0.394,0.338,0.824,8,0.3412
1j20qq1JyX4,1415,0.124,0.394,0.338,0.824,9,0.2944
1j20qq1JyX4,1415,0.124,0.394,0.338,0.824,10,0.2940
1j20qq1JyX4,1416,0.597,0.097,0.869,0.652,1,0.3091
1j20qq1JyX4,1416,0.597,0.097,0.869,0.652,2,0.2297
1j20qq1JyX4,1416,0.597,0.097,0.869,0.652,3,0.1977
1j20qq1JyX4,1416,0.597,0.097,0.869,0.652,4,0.3082
1j20qq1JyX4,1416,0.597,0.097,0.869,0.652,5,0.1879
1j20qq1JyX4,1416,0.597,0.097,0.869,0.652,6,0.4404
1j20qq1JyX4,1416,0.597,0.097,0.869,0.652,7,0.1909
1j20qq1JyX4,1416,0.597,0.097,0.869,0.652,8,0.3529
1j20qq1JyX4,1416,0.597,0.097,0.869,0.652,9,0.2951
1j20qq1JyX4,1416,0.597,0.097,0.869,0.652,10,0.2466
1j20qq1JyX4,1416,0.100,0.377,0.324,0.811,1,0.3304
1j20qq1JyX4,1416,0.100,0.377,0.324,0.811,2,0.3175
1j20qq1JyX4,1416,0.100,0.377,0.324,0.811,3,0.2518
1j20qq1JyX4,1416,0.100,0.377,0.324,0.811,4,0.3126
1j20qq1JyX4,1416,0.100,0.377,0.324,0.811,5,0.3370
1j20qq1JyX4,1416,0.100,0.377,0.324,0.811,6,0.4437
1j20qq1JyX4,1416,0.100,0.377,0.324,0.811,7,0.2311
1j20qq1JyX4,1416,0.100,0.377,0.324,0.811,8,0.3676
1j20qq1JyX4,1416,0.100,0.377,0.324,0.811,9,0.3015
1j20qq1JyX4,1416,0.100,0.377,0.324,0.811,10,0.3487
1j20qq1JyX4,1417,0.609,0.102,0.871,0.643,1,0.3367
1j20qq1JyX4,1417,0.609,0.102,0.871,0.643,2,0.2565
1j20qq1JyX4,1417,0.609,0.102,0.871,0.643,3,0.2084
1j20qq1JyX4,1417,0.609,0.102,0.871,0.643,4,0.3201
1j20qq1JyX4,1417,0.609,0.102,0.871,0.643,5,0.2073
1j20qq1JyX4,1417,0.609,0.102,0.871,0.643,6,0.4417
1j20qq1JyX4,1417,0.609,0.102,0.871,0.643,7,0.2132
1j20qq1JyX4,1417,0.609,0.102,0.871,0.643,8,0.3454
1j20qq1JyX4,1417,0.609,0.102,0.871,0.643,9,0.2895
1j20qq1JyX4,1417,0.609,0.102,0.871,0.643,10,0.2606
1j20qq1JyX4,1417,0.103,0.393,0.341,0.826,1,0.3634
1j20qq1JyX4,1417,0.103,0.393,0.341,0.826,2,0.2811
1j20qq1JyX4,1417,0.103,0.393,0.341,0.826,3,0.2331
1j20qq1JyX4,1417,0.103,0.393,0.341,0.826,4,0.3104
1j20qq1JyX4,1417,0.103,0.393,0.341,0.826,5,0.2994
1j20qq1JyX4,1417,0.103,0.393,0.341,0.826,6,0.4338
1j20qq1JyX4,1417,0.103,0.393,0.341,0.826,7,0.2288
1j20qq1JyX4,1417,0.103,0.393,0.341,0.826,8,0.3232
1j20qq1JyX4,1417,0.103,0.393,0.341,0.826,9,0.3237
1j20qq1JyX4,1417,0.103,0.393,0.341,0.826,10,0.3214
1j20qq1JyX4,1418,0.601,0.102,0.867,0.651,1,0.3283
1j20qq1JyX4,1418,0.601,0.102,0.867,0.651,2,0.2464
1j20qq1JyX4,1418,0.601,0.102,0.867,0.651,3,0.1952
1j20qq1JyX4,1418,0.601,0.102,0.867,0.651,4,0.2982
1j20qq1JyX4,1418,0.601,0.102,0.867,0.651,5,0.1958
1j20qq1JyX4,1418,0.601,0.102,0.867,0.651,6,0.4362
1j20qq1JyX4,1418,0.601,0.102,0.867,0.651,7,0.2030
1j20qq1JyX4,1418,0.601,0.102,0.867,0.651,8,0.3439
1j20qq1JyX4,1418,0.601,0.102,0.867,0.651,9,0.2746
1j20qq1JyX4,1418,0.601,0.102,0.867,0.651,10,0.2524
1j20qq1JyX4,1418,0.104,0.393,0.373,0.836,1,0.3206
1j20qq1JyX4,1418,0.104,0.393,0.373,0.836,2,0.2542
1j20qq1JyX4,1418,0.104,0.393,0.373,0.836,3,0.2209
1j20qq1JyX4,1418,0.104,0.393,0.373,0.836,4,0.2894
1j20qq1JyX4,1418,0.104,0.393,0.373,0.836,5,0.2887
1j20qq1JyX4,1418,0.104,0.393,0.373,0.836,6,0.4050
1j20qq1JyX4,1418,0.104,0.393,0.373,0.836,7,0.1982
1j20qq1JyX4,1418,0.104,0.393,0.373,0.836,8,0.3181
1j20qq1JyX4,1418,0.104,0.393,0.373,0.836,9,0.2992
1j20qq1JyX4,1418,0.104,0.393,0.373,0.836,10,0.2995
1j20qq1JyX4,1419,0.609,0.104,0.872,0.647,1,0.3493
1j20qq1JyX4,1419,0.609,0.104,0.872,0.647,2,0.2563
1j20qq1JyX4,1419,0.609,0.104,0.872,0.647,3,0.2135
1j20qq1JyX4,1419,0.609,0.104,0.872,0.647,4,0.3403
1j20qq1JyX4,1419,0.609,0.104,0.872,0.647,5,0.2158
1j20qq1JyX4,1419,0.609,0.104,0.872,0.647,6,0.4501
1j20qq1JyX4,1419,0.609,0.104,0.872,0.647,7,0.2131
1j20qq1JyX4,1419,0.609,0.104,0.872,0.647,8,0.3448
1j20qq1JyX4,1419,0.609,0.104,0.872,0.647,9,0.2942
1j20qq1JyX4,1419,0.609,0.104,0.872,0.647,10,0.2455
1j20qq1JyX4,1419,0.099,0.389,0.343,0.835,1,0.3404
1j20qq1JyX4,1419,0.099,0.389,0.343,0.835,2,0.2817
1j20qq1JyX4,1419,0.099,0.389,0.343,0.835,3,0.2243
1j20qq1JyX4,1419,0.099,0.389,0.343,0.835,4,0.3038
1j20qq1JyX4,1419,0.099,0.389,0.343,0.835,5,0.2804
1j20qq1JyX4,1419,0.099,0.389,0.343,0.835,6,0.4100
1j20qq1JyX4,1419,0.099,0.389,0.343,0.835,7,0.2056
1j20qq1JyX4,1419,0.099,0.389,0.343,0.835,8,0.3258
1j20qq1JyX4,1419,0.099,0.389,0.343,0.835,9,0.3081
1j20qq1JyX4,1419,0.099,0.389,0.343,0.835,10,0.3073
1j20qq1JyX4,1420,0.591,0.092,0.869,0.659,1,0.2936
1j20qq1JyX4,1420,0.591,0.092,0.869,0.659,2,0.2330
1j20qq1JyX4,1420,0.591,0.092,0.869,0.659,3,0.1689
1j20qq1JyX4,1420,0.591,0.092,0.869,0.659,4,0.2826
1j20qq1JyX4,1420,0.591,0.092,0.869,0.659,5,0.1645
1j20qq1JyX4,1420,0.591,0.092,0.869,0.659,6,0.4615
1j20qq1JyX4,1420,0.591,0.092,0.869,0.659,7,0.1824
1j20qq1JyX4,1420,0.591,0.092,0.869,0.659,8,0.3329
1j20qq1JyX4,1420,0.591,0.092,0.869,0.659,9,0.2655
1j20qq1JyX4,1420,0.591,0.092,0.869,0.659,10,0.2130
1j20qq1JyX4,1420,0.102,0.360,0.344,0.823,1,0.3481
1j20qq1JyX4,1420,0.102,0.360,0.344,0.823,2,0.2830
1j20qq1JyX4,1420,0.102,0.360,0.344,0.823,3,0.2426
1j20qq1JyX4,1420,0.102,0.360,0.344,0.823,4,0.3106
1j20qq1JyX4,1420,0.102,0.360,0.344,0.823,5,0.3131
1j20qq1JyX4,1420,0.102,0.360,0.344,0.823,6,0.4128
1j20qq1JyX4,1420,0.102,0.360,0.344,0.823,7,0.2181
1j20qq1JyX4,1420,0.102,0.360,0.344,0.823,8,0.3377
1j20qq1JyX4,1420,0.102,0.360,0.344,0.823,9,0.3043
1j20qq1JyX4,1420,0.102,0.360,0.344,0.823,10,0.3162
1j20qq1JyX4,1421,0.574,0.097,0.872,0.641,1,0.2891
1j20qq1JyX4,1421,0.574,0.097,0.872,0.641,2,0.2284
1j20qq1JyX4,1421,0.574,0.097,0.872,0.641,3,0.1769
1j20qq1JyX4,1421,0.574,0.097,0.872,0.641,4,0.2819
1j20qq1JyX4,1421,0.574,0.097,0.872,0.641,5,0.1756
1j20qq1JyX4,1421,0.574,0.097,0.872,0.641,6,0.4417
1j20qq1JyX4,1421,0.574,0.097,0.872,0.641,7,0.1786
1j20qq1JyX4,1421,0.574,0.097,0.872,0.641,8,0.3454
1j20qq1JyX4,1421,0.574,0.097,0.872,0.641,9,0.2710
1j20qq1JyX4,1421,0.574,0.097,0.872,0.641,10,0.2119
1j20qq1JyX4,1421,0.103,0.395,0.329,0.822,1,0.3704
1j20qq1JyX4,1421,0.103,0.395,0.329,0.822,2,0.3195
1j20qq1JyX4,1421,0.103,0.395,0.329,0.822,3,0.2211
1j20qq1JyX4,1421,0.103,0.395,0.329,0.822,4,0.3222
1j20qq1JyX4,1421,0.103,0.395,0.329,0.822,5,0.3397
1j20qq1JyX4,1421,0.103,0.395,0.329,0.822,6,0.4206
1j20qq1JyX4,1421,0.103,0.395,0.329,0.822,7,0.2035
1j20qq1JyX4,1421,0.103,0.395,0.329,0.822,8,0.3486
1j20qq1JyX4,1421,0.103,0.395,0.329,0.822,9,0.3179
1j20qq1JyX4,1421,0.103,0.395,0.329,0.822,10,0.3067
1j20qq1JyX4,1422,0.581,0.094,0.868,0.651,1,0.2825
1j20qq1JyX4,1422,0.581,0.094,0.868,0.651,2,0.2219
1j20qq1JyX4,1422,0.581,0.094,0.868,0.651,3,0.1740
1j20qq1JyX4,1422,0.581,0.094,0.868,0.651,4,0.2831
1j20qq1JyX4,1422,0.581,0.094,0.868,0.651,5,0.1698
1j20qq1JyX4,1422,0.581,0.094,0.868,0.651,6,0.4281
1j20qq1JyX4,1422,0.581,0.094,0.868,0.651,7,0.1799
1j20qq1JyX4,1422,0.581,0.094,0.868,0.651,8,0.3377
1j20qq1JyX4,1422,0.581,0.094,0.868,0.651,9,0.2785
1j20qq1JyX4,1422,0.581,0.094,0.868,0.651,10,0.2022
1j20qq1JyX4,1422,0.098,0.392,0.340,0.794,1,0.3584
1j20qq1JyX4,1422,0.098,0.392,0.340,0.794,2,0.3396
1j20qq1JyX4,1422,0.098,0.392,0.340,0.794,3,0.2493
1j20qq1JyX4,1422,0.098,0.392,0.340,0.794,4,0.3401
1j20qq1JyX4,1422,0.098,0.392,0.340,0.794,5,0.3308
1j20qq1JyX4,1422,0.098,0.392,0.340,0.794,6,0.4276
1j20qq1JyX4,1422,0.098,0.392,0.340,0.794,7,0.2247
1j20qq1JyX4,1422,0.098,0.392,0.340,0.794,8,0.3564
1j20qq1JyX4,1422,0.098,0.392,0.340,0.794,9,0.3208
1j20qq1JyX4,1422,0.098,0.392,0.340,0.794,10,0.3369
1j20qq1JyX4,1423,0.584,0.090,0.875,0.653,1,0.3052
1j20qq1JyX4,1423,0.584,0.090,0.875,0.653,2,0.2195
1j20qq1JyX4,1423,0.584,0.090,0.875,0.653,3,0.1645
1j20qq1JyX4,1423,0.584,0.090,0.875,0.653,4,0.2774
1j20qq1JyX4,1423,0.584,0.090,0.875,0.653,5,0.1698
1j20qq1JyX4,1423,0.584,0.090,0.875,0.653,6,0.4507
1j20qq1JyX4,1423,0.584,0.090,0.875,0.653,7,0.1820
1j20qq1JyX4,1423,0.584,0.090,0.875,0.653,8,0.3320
1j20qq1JyX4,1423,0.584,0.090,0.875,0.653,9,0.2717
1j20qq1JyX4,1423,0.584,0.090,0.875,0.653,10,0.1962
1j20qq1JyX4,1423,0.101,0.389,0.348,0.821,1,0.3048
1j20qq1JyX4,1423,0.101,0.389,0.348,0.821,2,0.2794
1j20qq1JyX4,1423,0.101,0.389,0.348,0.821,3,0.2175
1j20qq1JyX4,1423,0.101,0.389,0.348,0.821,4,0.2976
1j20qq1JyX4,1423,0.101,0.389,0.348,0.821,5,0.2988
1j20qq1JyX4,1423,0.101,0.389,0.348,0.821,6,0.4060
1j20qq1JyX4,1423,0.101,0.389,0.348,0.821,7,0.1826
1j20qq1JyX4,1423,0.101,0.389,0.348,0.821,8,0.3224
1j20qq1JyX4,1423,0.101,0.389,0.348,0.821,9,0.2911
1j20qq1JyX4,1423,0.101,0.389,0.348,0.821,10,0.2973
1j20qq1JyX4,1424,0.575,0.091,0.870,0.649,1,0.3106
1j20qq1JyX4,1424,0.575,0.091,0.870,0.649,2,0.2226
1j20qq1JyX4,1424,0.575,0.091,0.870,0.649,3,0.1726
1j20qq1JyX4,1424,0.575,0.091,0.870,0.649,4,0.2940
1j20qq1JyX4,1424,0.575,0.091,0.870,0.649,5,0.1750
1j20qq1JyX4,1424,0.575,0.091,0.870,0.649,6,0.4572
1j20qq1JyX4,1424,0.575,0.091,0.870,0.649,7,0.1847
1j20qq1JyX4,1424,0.575,0.091,0.870,0.649,8,0.3399
1j20qq1JyX4,1424,0.575,0.091,0.870,0.649,9,0.2750
1j20qq1JyX4,1424,0.575,0.091,0.870,0.649,10,0.1943
1j20qq1JyX4,1424,0.102,0.393,0.344,0.778,1,0.3130
1j20qq1JyX4,1424,0.102,0.393,0.344,0.778,2,0.2594
1j20qq1JyX4,1424,0.102,0.393,0.344,0.778,3,0.2125
1j20qq1JyX4,1424,0.102,0.393,0.344,0.778,4,0.2986
1j20qq1JyX4,1424,0.102,0.393,0.344,0.778,5,0.3490
1j20qq1JyX4,1424,0.102,0.393,0.344,0.778,6,0.4014
1j20qq1JyX4,1424,0.102,0.393,0.344,0.778,7,0.1780
1j20qq1JyX4,1424,0.102,0.393,0.344,0.778,8,0.3309
1j20qq1JyX4,1424,0.102,0.393,0.344,0.778,9,0.2938
1j20qq1JyX4,1424,0.102,0.393,0.344,0.778,10,0.2990
1j20qq1JyX4,1425,0.613,0.079,0.864,0.641,1,0.3220
1j20qq1JyX4,1425,0.613,0.079,0.864,0.641,2,0.2513
1j20qq1JyX4,1425,0.613,0.079,0.864,0.641,3,0.1955
1j20qq1JyX4,1425,0.613,0.079,0.864,0.641,4,0.3165
1j20qq1JyX4,1425,0.613,0.079,0.864,0.641,5,0.2023
1j20qq1JyX4,1425,0.613,0.079,0.864,0.641,6,0.4852
1j20qq1JyX4,1425,0.613,0.079,0.864,0.641,7,0.2089
1j20qq1JyX4,1425,0.613,0.079,0.864,0.641,8,0.3571
1j20qq1JyX4,1425,0.613,0.079,0.864,0.641,9,0.2953
1j20qq1JyX4,1425,0.613,0.079,0.864,0.641,10,0.2309
1j20qq1JyX4,1425,0.104,0.394,0.335,0.791,1,0.2964
1j20qq1JyX4,1425,0.104,0.394,0.335,0.791,2,0.2711
1j20qq1JyX4,1425,0.104,0.394,0.335,0.791,3,0.2057
1j20qq1JyX4,1425,0.104,0.394,0.335,0.791,4,0.3061
1j20qq1JyX4,1425,0.104,0.394,0.335,0.791,5,0.3299
1j20qq1JyX4,1425,0.104,0.394,0.335,0.791,6,0.3938
1j20qq1JyX4,1425,0.104,0.394,0.335,0.791,7,0.1875
1j20qq1JyX4,1425,0.104,0.394,0.335,0.791,8,0.3230
1j20qq1JyX4,1425,0.104,0.394,0.335,0.791,9,0.2904
1j20qq1JyX4,1425,0.104,0.394,0.335,0.791,10,0.2975
1j20qq1JyX4,1426,0.599,0.096,0.871,0.652,1,0.3097
1j20qq1JyX4,1426,0.599,0.096,0.871,0.652,2,0.2374
1j20qq1JyX4,1426,0.599,0.096,0.871,0.652,3,0.1857
1j20qq1JyX4,1426,0.599,0.096,0.871,0.652,4,0.2974
1j20qq1JyX4,1426,0.599,0.096,0.871,0.652,5,0.1848
1j20qq1JyX4,1426,0.599,0.096,0.871,0.652,6,0.4646
1j20qq1JyX4,1426,0.599,0.096,0.871,0.652,7,0.1937
1j20qq1JyX4,1426,0.599,0.096,0.871,0.652,8,0.3360
1j20qq1JyX4,1426,0.599,0.096,0.871,0.652,9,0.2743
1j20qq1JyX4,1426,0.599,0.096,0.871,0.652,10,0.2021
1j20qq1JyX4,1426,0.101,0.386,0.340,0.819,1,0.3133
1j20qq1JyX4,1426,0.101,0.386,0.340,0.819,2,0.2914
1j20qq1JyX4,1426,0.101,0.386,0.340,0.819,3,0.2269
1j20qq1JyX4,1426,0.101,0.386,0.340,0.819,4,0.3257
1j20qq1JyX4,1426,0.101,0.386,0.340,0.819,5,0.3444
1j20qq1JyX4,1426,0.101,0.386,0.340,0.819,6,0.4068
1j20qq1JyX4,1426,0.101,0.386,0.340,0.819,7,0.1882
1j20qq1JyX4,1426,0.101,0.386,0.340,0.819,8,0.3171
1j20qq1JyX4,1426,0.101,0.386,0.340,0.819,9,0.2978
1j20qq1JyX4,1426,0.101,0.386,0.340,0.819,10,0.3162
1j20qq1JyX4,1427,0.591,0.096,0.871,0.645,1,0.3077
1j20qq1JyX4,1427,0.591,0.096,0.871,0.645,2,0.2091
1j20qq1JyX4,1427,0.591,0.096,0.871,0.645,3,0.1796
1j20qq1JyX4,1427,0.591,0.096,0.871,0.645,4,0.2746
1j20qq1JyX4,1427,0.591,0.096,0.871,0.645,5,0.1942
1j20qq1JyX4,1427,0.591,0.096,0.871,0.645,6,0.4459
1j20qq1JyX4,1427,0.591,0.096,0.871,0.645,7,0.1918
1j20qq1JyX4,1427,0.591,0.096,0.871,0.645,8,0.3709
1j20qq1JyX4,1427,0.591,0.096,0.871,0.645,9,0.2802
1j20qq1JyX4,1427,0.591,0.096,0.871,0.645,10,0.2353
1j20qq1JyX4,1427,0.101,0.389,0.335,0.808,1,0.2932
1j20qq1JyX4,1427,0.101,0.389,0.335,0.808,2,0.2833
1j20qq1JyX4,1427,0.101,0.389,0.335,0.808,3,0.2335
1j20qq1JyX4,1427,0.101,0.389,0.335,0.808,4,0.2878
1j20qq1JyX4,1427,0.101,0.389,0.335,0.808,5,0.3502
1j20qq1JyX4,1427,0.101,0.389,0.335,0.808,6,0.4322
1j20qq1JyX4,1427,0.101,0.389,0.335,0.808,7,0.1969
1j20qq1JyX4,1427,0.101,0.389,0.335,0.808,8,0.3634
1j20qq1JyX4,1427,0.101,0.389,0.335,0.808,9,0.2876
1j20qq1JyX4,1427,0.101,0.389,0.335,0.808,10,0.3101
1j20qq1JyX4,1428,0.096,0.039,0.936,0.977,1,0.2865
1j20qq1JyX4,1428,0.096,0.039,0.936,0.977,2,0.2670
1j20qq1JyX4,1428,0.096,0.039,0.936,0.977,3,0.1978
1j20qq1JyX4,1428,0.096,0.039,0.936,0.977,4,0.2397
1j20qq1JyX4,1428,0.096,0.039,0.936,0.977,5,0.2041
1j20qq1JyX4,1428,0.096,0.039,0.936,0.977,6,0.4482
1j20qq1JyX4,1428,0.096,0.039,0.936,0.977,7,0.2054
1j20qq1JyX4,1428,0.096,0.039,0.936,0.977,8,0.3691
1j20qq1JyX4,1428,0.096,0.039,0.936,0.977,9,0.2566
1j20qq1JyX4,1428,0.096,0.039,0.936,0.977,10,0.2430
1j20qq1JyX4,1429,0.079,0.070,0.955,0.985,1,0.3462
1j20qq1JyX4,1429,0.079,0.070,0.955,0.985,2,0.2503
1j20qq1JyX4,1429,0.079,0.070,0.955,0.985,3,0.2090
1j20qq1JyX4,1429,0.079,0.070,0.955,0.985,4,0.2777
1j20qq1JyX4,1429,0.079,0.070,0.955,0.985,5,0.2286
1j20qq1JyX4,1429,0.079,0.070,0.955,0.985,6,0.4845
1j20qq1JyX4,1429,0.079,0.070,0.955,0.985,7,0.2490
1j20qq1JyX4,1429,0.079,0.070,0.955,0.985,8,0.3491
1j20qq1JyX4,1429,0.079,0.070,0.955,0.985,9,0.2570
1j20qq1JyX4,1429,0.079,0.070,0.955,0.985,10,0.2887
1j20qq1JyX4,1430,0.014,0.091,0.966,0.995,1,0.3476
1j20qq1JyX4,1430,0.014,0.091,0.966,0.995,2,0.3102
1j20qq1JyX4,1430,0.014,0.091,0.966,0.995,3,0.2536
1j20qq1JyX4,1430,0.014,0.091,0.966,0.995,4,0.2879
1j20qq1JyX4,1430,0.014,0.091,0.966,0.995,5,0.2514
1j20qq1JyX4,1430,0.014,0.091,0.966,0.995,6,0.4897
1j20qq1JyX4,1430,0.014,0.091,0.966,0.995,7,0.2703
1j20qq1JyX4,1430,0.014,0.091,0.966,0.995,8,0.3465
1j20qq1JyX4,1430,0.014,0.091,0.966,0.995,9,0.2984
1j20qq1JyX4,1430,0.014,0.091,0.966,0.995,10,0.3127
1j20qq1JyX4,1431,0.145,0.103,0.929,0.975,1,0.3134
1j20qq1JyX4,1431,0.145,0.103,0.929,0.975,2,0.2760
1j20qq1JyX4,1431,0.145,0.103,0.929,0.975,3,0.1940
1j20qq1JyX4,1431,0.145,0.103,0.929,0.975,4,0.2848
1j20qq1JyX4,1431,0.145,0.103,0.929,0.975,5,0.1837
1j20qq1JyX4,1431,0.145,0.103,0.929,0.975,6,0.4633
1j20qq1JyX4,1431,0.145,0.103,0.929,0.975,7,0.2136
1j20qq1JyX4,1431,0.145,0.103,0.929,0.975,8,0.3387
1j20qq1JyX4,1431,0.145,0.103,0.929,0.975,9,0.2476
1j20qq1JyX4,1431,0.145,0.103,0.929,0.975,10,0.2642
1j20qq1JyX4,1432,0.116,0.042,0.977,0.975,1,0.3244
1j20qq1JyX4,1432,0.116,0.042,0.977,0.975,2,0.2341
1j20qq1JyX4,1432,0.116,0.042,0.977,0.975,3,0.1863
1j20qq1JyX4,1432,0.116,0.042,0.977,0.975,4,0.2732
1j20qq1JyX4,1432,0.116,0.042,0.977,0.975,5,0.2069
1j20qq1JyX4,1432,0.116,0.042,0.977,0.975,6,0.5004
1j20qq1JyX4,1432,0.116,0.042,0.977,0.975,7,0.1940
1j20qq1JyX4,1432,0.116,0.042,0.977,0.975,8,0.3522
1j20qq1JyX4,1432,0.116,0.042,0.977,0.975,9,0.2307
1j20qq1JyX4,1432,0.116,0.042,0.977,0.975,10,0.2544
1j20qq1JyX4,1433,0.124,0.029,0.862,0.974,1,0.3689
1j20qq1JyX4,1433,0.124,0.029,0.862,0.974,2,0.3056
1j20qq1JyX4,1433,0.124,0.029,0.862,0.974,3,0.2149
1j20qq1JyX4,1433,0.124,0.029,0.862,0.974,4,0.2765
1j20qq1JyX4,1433,0.124,0.029,0.862,0.974,5,0.2526
1j20qq1JyX4,1433,0.124,0.029,0.862,0.974,6,0.4745
1j20qq1JyX4,1433,0.124,0.029,0.862,0.974,7,0.2457
1j20qq1JyX4,1433,0.124,0.029,0.862,0.974,8,0.3651
1j20qq1JyX4,1433,0.124,0.029,0.862,0.974,9,0.2578
1j20qq1JyX4,1433,0.124,0.029,0.862,0.974,10,0.3040
1j20qq1JyX4,1434,0.054,0.098,0.991,1.000,1,0.3201
1j20qq1JyX4,1434,0.054,0.098,0.991,1.000,2,0.3021
1j20qq1JyX4,1434,0.054,0.098,0.991,1.000,3,0.1803
1j20qq1JyX4,1434,0.054,0.098,0.991,1.000,4,0.2441
1j20qq1JyX4,1434,0.054,0.098,0.991,1.000,5,0.2566
1j20qq1JyX4,1434,0.054,0.098,0.991,1.000,6,0.5040
1j20qq1JyX4,1434,0.054,0.098,0.991,1.000,7,0.1976
1j20qq1JyX4,1434,0.054,0.098,0.991,1.000,8,0.3347
1j20qq1JyX4,1434,0.054,0.098,0.991,1.000,9,0.2151
1j20qq1JyX4,1434,0.054,0.098,0.991,1.000,10,0.2629
1j20qq1JyX4,1435,0.097,0.024,0.882,0.979,1,0.3368
1j20qq1JyX4,1435,0.097,0.024,0.882,0.979,2,0.3404
1j20qq1JyX4,1435,0.097,0.024,0.882,0.979,3,0.2263
1j20qq1JyX4,1435,0.097,0.024,0.882,0.979,4,0.2973
1j20qq1JyX4,1435,0.097,0.024,0.882,0.979,5,0.2835
1j20qq1JyX4,1435,0.097,0.024,0.882,0.979,6,0.5387
1j20qq1JyX4,1435,0.097,0.024,0.882,0.979,7,0.2570
1j20qq1JyX4,1435,0.097,0.024,0.882,0.979,8,0.3606
1j20qq1JyX4,1435,0.097,0.024,0.882,0.979,9,0.2776
1j20qq1JyX4,1435,0.097,0.024,0.882,0.979,10,0.3223
1j20qq1JyX4,1438,0.070,0.101,0.977,1.000,1,0.3261
1j20qq1JyX4,1438,0.070,0.101,0.977,1.000,2,0.3067
1j20qq1JyX4,1438,0.070,0.101,0.977,1.000,3,0.2192
1j20qq1JyX4,1438,0.070,0.101,0.977,1.000,4,0.2710
1j20qq1JyX4,1438,0.070,0.101,0.977,1.000,5,0.2476
1j20qq1JyX4,1438,0.070,0.101,0.977,1.000,6,0.4975
1j20qq1JyX4,1438,0.070,0.101,0.977,1.000,7,0.2105
1j20qq1JyX4,1438,0.070,0.101,0.977,1.000,8,0.3202
1j20qq1JyX4,1438,0.070,0.101,0.977,1.000,9,0.2246
1j20qq1JyX4,1438,0.070,0.101,0.977,1.000,10,0.2875
1j20qq1JyX4,1439,0.093,0.038,0.953,0.976,1,0.3130
1j20qq1JyX4,1439,0.093,0.038,0.953,0.976,2,0.3261
1j20qq1JyX4,1439,0.093,0.038,0.953,0.976,3,0.2711
1j20qq1JyX4,1439,0.093,0.038,0.953,0.976,4,0.2964
1j20qq1JyX4,1439,0.093,0.038,0.953,0.976,5,0.2647
1j20qq1JyX4,1439,0.093,0.038,0.953,0.976,6,0.4598
1j20qq1JyX4,1439,0.093,0.038,0.953,0.976,7,0.2404
1j20qq1JyX4,1439,0.093,0.038,0.953,0.976,8,0.3740
1j20qq1JyX4,1439,0.093,0.038,0.953,0.976,9,0.3195
1j20qq1JyX4,1439,0.093,0.038,0.953,0.976,10,0.2876
1j20qq1JyX4,1440,0.623,0.051,0.878,0.634,1,0.3522
1j20qq1JyX4,1440,0.623,0.051,0.878,0.634,2,0.2673
1j20qq1JyX4,1440,0.623,0.051,0.878,0.634,3,0.2769
1j20qq1JyX4,1440,0.623,0.051,0.878,0.634,4,0.3243
1j20qq1JyX4,1440,0.623,0.051,0.878,0.634,5,0.2392
1j20qq1JyX4,1440,0.623,0.051,0.878,0.634,6,0.4004
