69HMyCrPNJM,0903,0.739,0.009,0.795,0.219,6,0.1711
69HMyCrPNJM,0903,0.739,0.009,0.795,0.219,7,0.1577
69HMyCrPNJM,0903,0.739,0.009,0.795,0.219,8,0.0181
69HMyCrPNJM,0903,0.739,0.009,0.795,0.219,9,0.0011
69HMyCrPNJM,0903,0.739,0.009,0.795,0.219,10,0.0037
69KZo3Cmito,0903,0.305,0.045,0.625,0.994,1,0.0898
69KZo3Cmito,0903,0.305,0.045,0.625,0.994,2,0.0384
69KZo3Cmito,0903,0.305,0.045,0.625,0.994,3,0.2426
69KZo3Cmito,0903,0.305,0.045,0.625,0.994,4,0.0022
69KZo3Cmito,0903,0.305,0.045,0.625,0.994,5,0.0883
69KZo3Cmito,0903,0.305,0.045,0.625,0.994,6,0.1053
69KZo3Cmito,0903,0.305,0.045,0.625,0.994,7,0.0215
69KZo3Cmito,0903,0.305,0.045,0.625,0.994,8,0.0015
69KZo3Cmito,0903,0.305,0.045,0.625,0.994,9,0.0000
69KZo3Cmito,0903,0.305,0.045,0.625,0.994,10,0.0091
69KZo3Cmito,0903,0.727,0.206,0.851,0.585,1,0.4947
69KZo3Cmito,0903,0.727,0.206,0.851,0.585,2,0.0221
69KZo3Cmito,0903,0.727,0.206,0.851,0.585,3,0.1673
69KZo3Cmito,0903,0.727,0.206,0.851,0.585,4,0.0021
69KZo3Cmito,0903,0.727,0.206,0.851,0.585,5,0.1089
69KZo3Cmito,0903,0.727,0.206,0.851,0.585,6,0.3004
69KZo3Cmito,0903,0.727,0.206,0.851,0.585,7,0.0518
69KZo3Cmito,0903,0.727,0.206,0.851,0.585,8,0.0027
69KZo3Cmito,0903,0.727,0.206,0.851,0.585,9,0.0000
69KZo3Cmito,0903,0.727,0.206,0.851,0.585,10,0.0005
69KZo3Cmito,0903,0.927,0.193,1.000,0.573,1,0.1179
69KZo3Cmito,0903,0.927,0.193,1.000,0.573,2,0.0230
69KZo3Cmito,0903,0.927,0.193,1.000,0.573,3,0.5337
69KZo3Cmito,0903,0.927,0.193,1.000,0.573,4,0.0644
69KZo3Cmito,0903,0.927,0.193,1.000,0.573,5,0.0314
69KZo3Cmito,0903,0.927,0.193,1.000,0.573,6,0.0220
69KZo3Cmito,0903,0.927,0.193,1.000,0.573,7,0.0968
69KZo3Cmito,0903,0.927,0.193,1.000,0.573,8,0.0279
69KZo3Cmito,0903,0.927,0.193,1.000,0.573,9,0.0001
69KZo3Cmito,0903,0.927,0.193,1.000,0.573,10,0.0042
69KZo3Cmito,0903,0.277,0.101,0.394,0.716,1,0.0861
69KZo3Cmito,0903,0.277,0.101,0.394,0.716,2,0.0275
69KZo3Cmito,0903,0.277,0.101,0.394,0.716,3,0.4438
69KZo3Cmito,0903,0.277,0.101,0.394,0.716,4,0.0105
69KZo3Cmito,0903,0.277,0.101,0.394,0.716,5,0.0938
69KZo3Cmito,0903,0.277,0.101,0.394,0.716,6,0.2332
69KZo3Cmito,0903,0.277,0.101,0.394,0.716,7,0.0390
69KZo3Cmito,0903,0.277,0.101,0.394,0.716,8,0.0173
69KZo3Cmito,0903,0.277,0.101,0.394,0.716,9,0.0005
69KZo3Cmito,0903,0.277,0.101,0.394,0.716,10,0.0301
6DUjr-pLsxY,0903,0.096,0.147,0.574,0.995,1,0.0001
6DUjr-pLsxY,0903,0.096,0.147,0.574,0.995,2,0.9998
6DUjr-pLsxY,0903,0.096,0.147,0.574,0.995,3,0.0000
6DUjr-pLsxY,0903,0.096,0.147,0.574,0.995,4,0.0004
6DUjr-pLsxY,0903,0.096,0.147,0.574,0.995,5,0.0082
6DUjr-pLsxY,0903,0.096,0.147,0.574,0.995,6,0.0118
6DUjr-pLsxY,0903,0.096,0.147,0.574,0.995,7,0.0011
6DUjr-pLsxY,0903,0.096,0.147,0.574,0.995,8,0.0000
6DUjr-pLsxY,0903,0.096,0.147,0.574,0.995,9,0.0002
6DUjr-pLsxY,0903,0.096,0.147,0.574,0.995,10,0.0001
6DUjr-pLsxY,0903,0.825,0.379,0.995,0.968,1,0.0463
6DUjr-pLsxY,0903,0.825,0.379,0.995,0.968,2,0.0037
6DUjr-pLsxY,0903,0.825,0.379,0.995,0.968,3,0.0653
6DUjr-pLsxY,0903,0.825,0.379,0.995,0.968,4,0.0022
6DUjr-pLsxY,0903,0.825,0.379,0.995,0.968,5,0.0498
6DUjr-pLsxY,0903,0.825,0.379,0.995,0.968,6,0.0526
6DUjr-pLsxY,0903,0.825,0.379,0.995,0.968,7,0.0970
6DUjr-pLsxY,0903,0.825,0.379,0.995,0.968,8,0.0050
6DUjr-pLsxY,0903,0.825,0.379,0.995,0.968,9,0.0061
6DUjr-pLsxY,0903,0.825,0.379,0.995,0.968,10,0.0015
6J-4GK8LHFw,0903,0.452,0.299,0.561,0.645,1,0.0006
6J-4GK8LHFw,0903,0.452,0.299,0.561,0.645,2,0.0213
6J-4GK8LHFw,0903,0.452,0.299,0.561,0.645,3,0.0001
6J-4GK8LHFw,0903,0.452,0.299,0.561,0.645,4,0.0003
6J-4GK8LHFw,0903,0.452,0.299,0.561,0.645,5,0.1965
6J-4GK8LHFw,0903,0.452,0.299,0.561,0.645,6,0.0737
6J-4GK8LHFw,0903,0.452,0.299,0.561,0.645,7,0.0004
6J-4GK8LHFw,0903,0.452,0.299,0.561,0.645,8,0.1241
6J-4GK8LHFw,0903,0.452,0.299,0.561,0.645,9,0.0000
6J-4GK8LHFw,0903,0.452,0.299,0.561,0.645,10,0.0256
6JHijqutcvQ,0903,0.339,0.068,0.537,0.994,1,0.0088
6JHijqutcvQ,0903,0.339,0.068,0.537,0.994,2,0.6847
6JHijqutcvQ,0903,0.339,0.068,0.537,0.994,3,0.2051
6JHijqutcvQ,0903,0.339,0.068,0.537,0.994,4,0.0005
6JHijqutcvQ,0903,0.339,0.068,0.537,0.994,5,0.0427
6JHijqutcvQ,0903,0.339,0.068,0.537,0.994,6,0.3614
6JHijqutcvQ,0903,0.339,0.068,0.537,0.994,7,0.0436
6JHijqutcvQ,0903,0.339,0.068,0.537,0.994,8,0.0040
6JHijqutcvQ,0903,0.339,0.068,0.537,0.994,9,0.0000
6JHijqutcvQ,0903,0.339,0.068,0.537,0.994,10,0.0003
6JHijqutcvQ,0903,0.515,0.219,0.639,0.858,1,0.1713
6JHijqutcvQ,0903,0.515,0.219,0.639,0.858,2,0.5021
6JHijqutcvQ,0903,0.515,0.219,0.639,0.858,3,0.4531
6JHijqutcvQ,0903,0.515,0.219,0.639,0.858,4,0.0031
6JHijqutcvQ,0903,0.515,0.219,0.639,0.858,5,0.0676
6JHijqutcvQ,0903,0.515,0.219,0.639,0.858,6,0.1088
6JHijqutcvQ,0903,0.515,0.219,0.639,0.858,7,0.0332
6JHijqutcvQ,0903,0.515,0.219,0.639,0.858,8,0.0041
6JHijqutcvQ,0903,0.515,0.219,0.639,0.858,9,0.0000
6JHijqutcvQ,0903,0.515,0.219,0.639,0.858,10,0.0005
6JHijqutcvQ,0903,0.861,0.180,1.000,0.991,1,0.0289
6JHijqutcvQ,0903,0.861,0.180,1.000,0.991,2,0.0979
6JHijqutcvQ,0903,0.861,0.180,1.000,0.991,3,0.2432
6JHijqutcvQ,0903,0.861,0.180,1.000,0.991,4,0.0155
6JHijqutcvQ,0903,0.861,0.180,1.000,0.991,5,0.2377
6JHijqutcvQ,0903,0.861,0.180,1.000,0.991,6,0.0333
6JHijqutcvQ,0903,0.861,0.180,1.000,0.991,7,0.2325
6JHijqutcvQ,0903,0.861,0.180,1.000,0.991,8,0.0176
6JHijqutcvQ,0903,0.861,0.180,1.000,0.991,9,0.0008
6JHijqutcvQ,0903,0.861,0.180,1.000,0.991,10,0.0005
6JOHZSr9ClA,0903,0.048,0.469,0.245,0.975,1,0.0046
6JOHZSr9ClA,0903,0.048,0.469,0.245,0.975,2,0.0001
6JOHZSr9ClA,0903,0.048,0.469,0.245,0.975,3,0.0003
6JOHZSr9ClA,0903,0.048,0.469,0.245,0.975,4,0.0000
6JOHZSr9ClA,0903,0.048,0.469,0.245,0.975,5,0.9465
6JOHZSr9ClA,0903,0.048,0.469,0.245,0.975,6,0.3943
6JOHZSr9ClA,0903,0.048,0.469,0.245,0.975,7,0.0008
6JOHZSr9ClA,0903,0.048,0.469,0.245,0.975,8,0.8756
6JOHZSr9ClA,0903,0.048,0.469,0.245,0.975,9,0.0002
6JOHZSr9ClA,0903,0.048,0.469,0.245,0.975,10,0.0000
6JOHZSr9ClA,0903,0.412,0.307,0.512,0.776,1,0.0312
6JOHZSr9ClA,0903,0.412,0.307,0.512,0.776,2,0.0007
6JOHZSr9ClA,0903,0.412,0.307,0.512,0.776,3,0.0004
6JOHZSr9ClA,0903,0.412,0.307,0.512,0.776,4,0.0000
6JOHZSr9ClA,0903,0.412,0.307,0.512,0.776,5,0.3892
6JOHZSr9ClA,0903,0.412,0.307,0.512,0.776,6,0.9926
6JOHZSr9ClA,0903,0.412,0.307,0.512,0.776,7,0.0001
6JOHZSr9ClA,0903,0.412,0.307,0.512,0.776,8,0.0918
6JOHZSr9ClA,0903,0.412,0.307,0.512,0.776,9,0.0000
6JOHZSr9ClA,0903,0.412,0.307,0.512,0.776,10,0.0004
6Je926XmdIo,0903,0.465,0.555,0.757,0.983,1,0.0361
6Je926XmdIo,0903,0.465,0.555,0.757,0.983,2,0.0522
6Je926XmdIo,0903,0.465,0.555,0.757,0.983,3,0.5770
6Je926XmdIo,0903,0.465,0.555,0.757,0.983,4,0.0100
6Je926XmdIo,0903,0.465,0.555,0.757,0.983,5,0.0335
6Je926XmdIo,0903,0.465,0.555,0.757,0.983,6,0.0778
6Je926XmdIo,0903,0.465,0.555,0.757,0.983,7,0.0317
6Je926XmdIo,0903,0.465,0.555,0.757,0.983,8,0.0016
6Je926XmdIo,0903,0.465,0.555,0.757,0.983,9,0.0000
6Je926XmdIo,0903,0.465,0.555,0.757,0.983,10,0.0013
6Je926XmdIo,0903,0.043,0.561,0.342,0.984,1,0.0482
6Je926XmdIo,0903,0.043,0.561,0.342,0.984,2,0.0104
6Je926XmdIo,0903,0.043,0.561,0.342,0.984,3,0.5012
6Je926XmdIo,0903,0.043,0.561,0.342,0.984,4,0.0833
6Je926XmdIo,0903,0.043,0.561,0.342,0.984,5,0.0077
6Je926XmdIo,0903,0.043,0.561,0.342,0.984,6,0.0053
6Je926XmdIo,0903,0.043,0.561,0.342,0.984,7,0.0469
6Je926XmdIo,0903,0.043,0.561,0.342,0.984,8,0.0035
6Je926XmdIo,0903,0.043,0.561,0.342,0.984,9,0.0001
6Je926XmdIo,0903,0.043,0.561,0.342,0.984,10,0.0057
6Je926XmdIo,0903,0.814,0.236,0.999,0.990,1,0.0904
6Je926XmdIo,0903,0.814,0.236,0.999,0.990,2,0.0058
6Je926XmdIo,0903,0.814,0.236,0.999,0.990,3,0.9955
6Je926XmdIo,0903,0.814,0.236,0.999,0.990,4,0.0429
6Je926XmdIo,0903,0.814,0.236,0.999,0.990,5,0.0020
6Je926XmdIo,0903,0.814,0.236,0.999,0.990,6,0.0001
6Je926XmdIo,0903,0.814,0.236,0.999,0.990,7,0.0184
6Je926XmdIo,0903,0.814,0.236,0.999,0.990,8,0.0000
6Je926XmdIo,0903,0.814,0.236,0.999,0.990,9,0.0000
6Je926XmdIo,0903,0.814,0.236,0.999,0.990,10,0.0000
6Je926XmdIo,0903,0.761,0.246,0.881,0.973,1,0.3095
6Je926XmdIo,0903,0.761,0.246,0.881,0.973,2,0.0349
6Je926XmdIo,0903,0.761,0.246,0.881,0.973,3,0.9141
6Je926XmdIo,0903,0.761,0.246,0.881,0.973,4,0.0141
6Je926XmdIo,0903,0.761,0.246,0.881,0.973,5,0.0153
6Je926XmdIo,0903,0.761,0.246,0.881,0.973,6,0.0037
6Je926XmdIo,0903,0.761,0.246,0.881,0.973,7,0.0726
6Je926XmdIo,0903,0.761,0.246,0.881,0.973,8,0.0003
6Je926XmdIo,0903,0.761,0.246,0.881,0.973,9,0.0000
6Je926XmdIo,0903,0.761,0.246,0.881,0.973,10,0.0007
6Je926XmdIo,0903,0.597,0.353,0.771,0.802,1,0.1347
6Je926XmdIo,0903,0.597,0.353,0.771,0.802,2,0.0056
6Je926XmdIo,0903,0.597,0.353,0.771,0.802,3,0.8208
6Je926XmdIo,0903,0.597,0.353,0.771,0.802,4,0.0045
6Je926XmdIo,0903,0.597,0.353,0.771,0.802,5,0.0076
6Je926XmdIo,0903,0.597,0.353,0.771,0.802,6,0.0082
6Je926XmdIo,0903,0.597,0.353,0.771,0.802,7,0.0398
6Je926XmdIo,0903,0.597,0.353,0.771,0.802,8,0.0001
6Je926XmdIo,0903,0.597,0.353,0.771,0.802,9,0.0000
6Je926XmdIo,0903,0.597,0.353,0.771,0.802,10,0.0007
6Je926XmdIo,0903,0.391,0.252,0.552,0.733,1,0.1759
6Je926XmdIo,0903,0.391,0.252,0.552,0.733,2,0.0325
6Je926XmdIo,0903,0.391,0.252,0.552,0.733,3,0.9334
6Je926XmdIo,0903,0.391,0.252,0.552,0.733,4,0.0070
6Je926XmdIo,0903,0.391,0.252,0.552,0.733,5,0.0070
6Je926XmdIo,0903,0.391,0.252,0.552,0.733,6,0.0065
6Je926XmdIo,0903,0.391,0.252,0.552,0.733,7,0.0596
6Je926XmdIo,0903,0.391,0.252,0.552,0.733,8,0.0003
6Je926XmdIo,0903,0.391,0.252,0.552,0.733,9,0.0000
6Je926XmdIo,0903,0.391,0.252,0.552,0.733,10,0.0007
6Je926XmdIo,0903,0.187,0.259,0.497,0.963,1,0.0277
6Je926XmdIo,0903,0.187,0.259,0.497,0.963,2,0.0077
6Je926XmdIo,0903,0.187,0.259,0.497,0.963,3,0.4582
6Je926XmdIo,0903,0.187,0.259,0.497,0.963,4,0.0235
6Je926XmdIo,0903,0.187,0.259,0.497,0.963,5,0.0109
6Je926XmdIo,0903,0.187,0.259,0.497,0.963,6,0.0016
6Je926XmdIo,0903,0.187,0.259,0.497,0.963,7,0.0321
6Je926XmdIo,0903,0.187,0.259,0.497,0.963,8,0.0037
6Je926XmdIo,0903,0.187,0.259,0.497,0.963,9,0.0000
6Je926XmdIo,0903,0.187,0.259,0.497,0.963,10,0.0087
6Je926XmdIo,0903,0.002,0.188,0.118,0.432,1,0.0494
6Je926XmdIo,0903,0.002,0.188,0.118,0.432,2,0.0015
6Je926XmdIo,0903,0.002,0.188,0.118,0.432,3,0.9749
6Je926XmdIo,0903,0.002,0.188,0.118,0.432,4,0.2840
6Je926XmdIo,0903,0.002,0.188,0.118,0.432,5,0.0015
6Je926XmdIo,0903,0.002,0.188,0.118,0.432,6,0.0001
6Je926XmdIo,0903,0.002,0.188,0.118,0.432,7,0.0137
6Je926XmdIo,0903,0.002,0.188,0.118,0.432,8,0.0002
6Je926XmdIo,0903,0.002,0.188,0.118,0.432,9,0.0000
6Je926XmdIo,0903,0.002,0.188,0.118,0.432,10,0.0002
6Je926XmdIo,0903,0.207,0.002,0.345,0.269,1,0.0464
6Je926XmdIo,0903,0.207,0.002,0.345,0.269,2,0.0113
6Je926XmdIo,0903,0.207,0.002,0.345,0.269,3,0.8869
6Je926XmdIo,0903,0.207,0.002,0.345,0.269,4,0.0045
6Je926XmdIo,0903,0.207,0.002,0.345,0.269,5,0.0213
6Je926XmdIo,0903,0.207,0.002,0.345,0.269,6,0.0011
6Je926XmdIo,0903,0.207,0.002,0.345,0.269,7,0.4929
6Je926XmdIo,0903,0.207,0.002,0.345,0.269,8,0.0010
6Je926XmdIo,0903,0.207,0.002,0.345,0.269,9,0.0000
6Je926XmdIo,0903,0.207,0.002,0.345,0.269,10,0.0002
6Je926XmdIo,0903,0.381,0.146,0.510,0.321,1,0.4880
6Je926XmdIo,0903,0.381,0.146,0.510,0.321,2,0.0662
6Je926XmdIo,0903,0.381,0.146,0.510,0.321,3,0.5816
6Je926XmdIo,0903,0.381,0.146,0.510,0.321,4,0.0391
6Je926XmdIo,0903,0.381,0.146,0.510,0.321,5,0.0111
6Je926XmdIo,0903,0.381,0.146,0.510,0.321,6,0.0022
6Je926XmdIo,0903,0.381,0.146,0.510,0.321,7,0.0472
6Je926XmdIo,0903,0.381,0.146,0.510,0.321,8,0.0006
6Je926XmdIo,0903,0.381,0.146,0.510,0.321,9,0.0001
6Je926XmdIo,0903,0.381,0.146,0.510,0.321,10,0.0007
6Je926XmdIo,0903,0.000,0.180,0.123,0.654,1,0.0485
6Je926XmdIo,0903,0.000,0.180,0.123,0.654,2,0.0023
6Je926XmdIo,0903,0.000,0.180,0.123,0.654,3,0.9707
6Je926XmdIo,0903,0.000,0.180,0.123,0.654,4,0.2251
6Je926XmdIo,0903,0.000,0.180,0.123,0.654,5,0.0017
6Je926XmdIo,0903,0.000,0.180,0.123,0.654,6,0.0001
6Je926XmdIo,0903,0.000,0.180,0.123,0.654,7,0.0286
6Je926XmdIo,0903,0.000,0.180,0.123,0.654,8,0.0003
6Je926XmdIo,0903,0.000,0.180,0.123,0.654,9,0.0000
6Je926XmdIo,0903,0.000,0.180,0.123,0.654,10,0.0004
6KusB6XjY2E,0903,0.663,0.102,1.000,0.990,1,0.0091
6KusB6XjY2E,0903,0.663,0.102,1.000,0.990,2,0.8756
6KusB6XjY2E,0903,0.663,0.102,1.000,0.990,3,0.0002
6KusB6XjY2E,0903,0.663,0.102,1.000,0.990,4,0.0083
6KusB6XjY2E,0903,0.663,0.102,1.000,0.990,5,0.0227
6KusB6XjY2E,0903,0.663,0.102,1.000,0.990,6,0.0007
6KusB6XjY2E,0903,0.663,0.102,1.000,0.990,7,0.2947
6KusB6XjY2E,0903,0.663,0.102,1.000,0.990,8,0.0195
6KusB6XjY2E,0903,0.663,0.102,1.000,0.990,9,0.0021
6KusB6XjY2E,0903,0.663,0.102,1.000,0.990,10,0.0027
6LzMojjHA9k,0903,0.522,0.336,0.617,0.721,1,0.0026
6LzMojjHA9k,0903,0.522,0.336,0.617,0.721,2,0.0021
6LzMojjHA9k,0903,0.522,0.336,0.617,0.721,3,0.0037
6LzMojjHA9k,0903,0.522,0.336,0.617,0.721,4,0.0004
6LzMojjHA9k,0903,0.522,0.336,0.617,0.721,5,0.0085
6LzMojjHA9k,0903,0.522,0.336,0.617,0.721,6,0.0058
6LzMojjHA9k,0903,0.522,0.336,0.617,0.721,7,0.0016
6LzMojjHA9k,0903,0.522,0.336,0.617,0.721,8,0.0884
6LzMojjHA9k,0903,0.522,0.336,0.617,0.721,9,0.0001
6LzMojjHA9k,0903,0.522,0.336,0.617,0.721,10,0.0096
6LzMojjHA9k,0903,0.874,0.299,0.974,0.677,1,0.0338
6LzMojjHA9k,0903,0.874,0.299,0.974,0.677,2,0.0007
6LzMojjHA9k,0903,0.874,0.299,0.974,0.677,3,0.0002
6LzMojjHA9k,0903,0.874,0.299,0.974,0.677,4,0.0011
6LzMojjHA9k,0903,0.874,0.299,0.974,0.677,5,0.0095
6LzMojjHA9k,0903,0.874,0.299,0.974,0.677,6,0.0211
6LzMojjHA9k,0903,0.874,0.299,0.974,0.677,7,0.0034
6LzMojjHA9k,0903,0.874,0.299,0.974,0.677,8,0.0359
6LzMojjHA9k,0903,0.874,0.299,0.974,0.677,9,0.0003
6LzMojjHA9k,0903,0.874,0.299,0.974,0.677,10,0.0284
6LzMojjHA9k,0903,0.357,0.306,0.495,0.748,1,0.0057
6LzMojjHA9k,0903,0.357,0.306,0.495,0.748,2,0.0000
6LzMojjHA9k,0903,0.357,0.306,0.495,0.748,3,0.0001
6LzMojjHA9k,0903,0.357,0.306,0.495,0.748,4,0.0001
6LzMojjHA9k,0903,0.357,0.306,0.495,0.748,5,0.0023
6LzMojjHA9k,0903,0.357,0.306,0.495,0.748,6,0.0000
6LzMojjHA9k,0903,0.357,0.306,0.495,0.748,7,0.0035
6LzMojjHA9k,0903,0.357,0.306,0.495,0.748,8,0.9999
6LzMojjHA9k,0903,0.357,0.306,0.495,0.748,9,0.0004
6LzMojjHA9k,0903,0.357,0.306,0.495,0.748,10,0.0000
6MhpM4MmeBE,0903,0.226,0.193,0.523,0.649,1,0.1441
6MhpM4MmeBE,0903,0.226,0.193,0.523,0.649,2,0.0642
6MhpM4MmeBE,0903,0.226,0.193,0.523,0.649,3,0.1186
6MhpM4MmeBE,0903,0.226,0.193,0.523,0.649,4,0.3183
6MhpM4MmeBE,0903,0.226,0.193,0.523,0.649,5,0.2403
6MhpM4MmeBE,0903,0.226,0.193,0.523,0.649,6,0.0060
6MhpM4MmeBE,0903,0.226,0.193,0.523,0.649,7,0.0528
6MhpM4MmeBE,0903,0.226,0.193,0.523,0.649,8,0.0321
6MhpM4MmeBE,0903,0.226,0.193,0.523,0.649,9,0.0035
6MhpM4MmeBE,0903,0.226,0.193,0.523,0.649,10,0.0185
6MhpM4MmeBE,0903,0.558,0.080,0.945,0.818,1,0.0441
6MhpM4MmeBE,0903,0.558,0.080,0.945,0.818,2,0.1667
6MhpM4MmeBE,0903,0.558,0.080,0.945,0.818,3,0.0207
6MhpM4MmeBE,0903,0.558,0.080,0.945,0.818,4,0.0742
6MhpM4MmeBE,0903,0.558,0.080,0.945,0.818,5,0.0558
6MhpM4MmeBE,0903,0.558,0.080,0.945,0.818,6,0.0012
6MhpM4MmeBE,0903,0.558,0.080,0.945,0.818,7,0.3219
6MhpM4MmeBE,0903,0.558,0.080,0.945,0.818,8,0.0212
6MhpM4MmeBE,0903,0.558,0.080,0.945,0.818,9,0.0004
6MhpM4MmeBE,0903,0.558,0.080,0.945,0.818,10,0.0049
6ON1fwaP05s,0903,0.328,0.043,0.496,0.674,1,0.0012
6ON1fwaP05s,0903,0.328,0.043,0.496,0.674,2,0.0029
6ON1fwaP05s,0903,0.328,0.043,0.496,0.674,3,0.0026
6ON1fwaP05s,0903,0.328,0.043,0.496,0.674,4,0.1339
6ON1fwaP05s,0903,0.328,0.043,0.496,0.674,5,0.0139
6ON1fwaP05s,0903,0.328,0.043,0.496,0.674,6,0.0019
6ON1fwaP05s,0903,0.328,0.043,0.496,0.674,7,0.0107
6ON1fwaP05s,0903,0.328,0.043,0.496,0.674,8,0.0635
6ON1fwaP05s,0903,0.328,0.043,0.496,0.674,9,0.0015
6ON1fwaP05s,0903,0.328,0.043,0.496,0.674,10,0.8447
6Oynu3vUlwQ,0903,0.336,0.371,0.619,0.849,1,0.0081
6Oynu3vUlwQ,0903,0.336,0.371,0.619,0.849,2,0.0295
6Oynu3vUlwQ,0903,0.336,0.371,0.619,0.849,3,0.0002
6Oynu3vUlwQ,0903,0.336,0.371,0.619,0.849,4,0.0088
6Oynu3vUlwQ,0903,0.336,0.371,0.619,0.849,5,0.4270
6Oynu3vUlwQ,0903,0.336,0.371,0.619,0.849,6,0.1033
6Oynu3vUlwQ,0903,0.336,0.371,0.619,0.849,7,0.0034
6Oynu3vUlwQ,0903,0.336,0.371,0.619,0.849,8,0.4401
6Oynu3vUlwQ,0903,0.336,0.371,0.619,0.849,9,0.0004
6Oynu3vUlwQ,0903,0.336,0.371,0.619,0.849,10,0.0002
6PDiSbT2af4,0903,0.223,0.105,0.647,0.855,1,0.0117
6PDiSbT2af4,0903,0.223,0.105,0.647,0.855,2,0.0067
6PDiSbT2af4,0903,0.223,0.105,0.647,0.855,3,0.0003
6PDiSbT2af4,0903,0.223,0.105,0.647,0.855,4,0.0011
6PDiSbT2af4,0903,0.223,0.105,0.647,0.855,5,0.2717
6PDiSbT2af4,0903,0.223,0.105,0.647,0.855,6,0.0035
6PDiSbT2af4,0903,0.223,0.105,0.647,0.855,7,0.0024
6PDiSbT2af4,0903,0.223,0.105,0.647,0.855,8,0.8360
6PDiSbT2af4,0903,0.223,0.105,0.647,0.855,9,0.0003
6PDiSbT2af4,0903,0.223,0.105,0.647,0.855,10,0.0002
6Rky5V67Xgg,0903,0.251,0.141,0.763,0.900,1,0.0026
6Rky5V67Xgg,0903,0.251,0.141,0.763,0.900,2,0.0985
6Rky5V67Xgg,0903,0.251,0.141,0.763,0.900,3,0.0038
6Rky5V67Xgg,0903,0.251,0.141,0.763,0.900,4,0.5625
6Rky5V67Xgg,0903,0.251,0.141,0.763,0.900,5,0.0140
6Rky5V67Xgg,0903,0.251,0.141,0.763,0.900,6,0.0001
6Rky5V67Xgg,0903,0.251,0.141,0.763,0.900,7,0.3249
6Rky5V67Xgg,0903,0.251,0.141,0.763,0.900,8,0.0308
6Rky5V67Xgg,0903,0.251,0.141,0.763,0.900,9,0.0480
6Rky5V67Xgg,0903,0.251,0.141,0.763,0.900,10,0.0014
6SyhTBv5TC4,0903,0.377,0.110,0.687,0.935,1,0.0029
6SyhTBv5TC4,0903,0.377,0.110,0.687,0.935,2,0.0064
6SyhTBv5TC4,0903,0.377,0.110,0.687,0.935,3,0.0377
6SyhTBv5TC4,0903,0.377,0.110,0.687,0.935,4,0.0061
6SyhTBv5TC4,0903,0.377,0.110,0.687,0.935,5,0.0183
6SyhTBv5TC4,0903,0.377,0.110,0.687,0.935,6,0.0379
6SyhTBv5TC4,0903,0.377,0.110,0.687,0.935,7,0.0249
6SyhTBv5TC4,0903,0.377,0.110,0.687,0.935,8,0.0163
6SyhTBv5TC4,0903,0.377,0.110,0.687,0.935,9,0.0041
6SyhTBv5TC4,0903,0.377,0.110,0.687,0.935,10,0.0012
6T5uyrvkSkU,0903,0.341,0.000,0.995,0.975,1,0.0044
6T5uyrvkSkU,0903,0.341,0.000,0.995,0.975,2,0.3812
6T5uyrvkSkU,0903,0.341,0.000,0.995,0.975,3,0.0009
6T5uyrvkSkU,0903,0.341,0.000,0.995,0.975,4,0.2452
6T5uyrvkSkU,0903,0.341,0.000,0.995,0.975,5,0.1646
6T5uyrvkSkU,0903,0.341,0.000,0.995,0.975,6,0.0009
6T5uyrvkSkU,0903,0.341,0.000,0.995,0.975,7,0.7987
6T5uyrvkSkU,0903,0.341,0.000,0.995,0.975,8,0.0017
6T5uyrvkSkU,0903,0.341,0.000,0.995,0.975,9,0.0007
6T5uyrvkSkU,0903,0.341,0.000,0.995,0.975,10,0.0014
6U0fKU-XR3k,0903,0.005,0.173,0.722,0.980,1,0.0029
6U0fKU-XR3k,0903,0.005,0.173,0.722,0.980,2,0.0001
6U0fKU-XR3k,0903,0.005,0.173,0.722,0.980,3,0.0003
6U0fKU-XR3k,0903,0.005,0.173,0.722,0.980,4,0.0000
6U0fKU-XR3k,0903,0.005,0.173,0.722,0.980,5,0.0000
6U0fKU-XR3k,0903,0.005,0.173,0.722,0.980,6,0.0000
6U0fKU-XR3k,0903,0.005,0.173,0.722,0.980,7,0.0000
6U0fKU-XR3k,0903,0.005,0.173,0.722,0.980,8,0.0000
6U0fKU-XR3k,0903,0.005,0.173,0.722,0.980,9,1.0000
6U0fKU-XR3k,0903,0.005,0.173,0.722,0.980,10,0.0000
6U0fKU-XR3k,0903,0.001,0.212,0.300,0.907,1,0.0021
6U0fKU-XR3k,0903,0.001,0.212,0.300,0.907,2,0.0000
6U0fKU-XR3k,0903,0.001,0.212,0.300,0.907,3,0.0001
6U0fKU-XR3k,0903,0.001,0.212,0.300,0.907,4,0.0000
6U0fKU-XR3k,0903,0.001,0.212,0.300,0.907,5,0.0000
6U0fKU-XR3k,0903,0.001,0.212,0.300,0.907,6,0.0000
6U0fKU-XR3k,0903,0.001,0.212,0.300,0.907,7,0.0000
6U0fKU-XR3k,0903,0.001,0.212,0.300,0.907,8,0.0000
6U0fKU-XR3k,0903,0.001,0.212,0.300,0.907,9,1.0000
6U0fKU-XR3k,0903,0.001,0.212,0.300,0.907,10,0.0000
6UpFJK9_8y8,0903,0.501,0.004,0.967,0.807,1,0.0000
6UpFJK9_8y8,0903,0.501,0.004,0.967,0.807,2,0.3027
6UpFJK9_8y8,0903,0.501,0.004,0.967,0.807,3,0.0001
