1j20qq1JyX4,1715,0.056,0.028,0.997,0.984,8,0.0869
1j20qq1JyX4,1715,0.056,0.028,0.997,0.984,9,0.0305
1j20qq1JyX4,1715,0.056,0.028,0.997,0.984,10,0.0609
1j20qq1JyX4,1716,0.039,0.021,0.993,0.993,1,0.2840
1j20qq1JyX4,1716,0.039,0.021,0.993,0.993,2,0.1868
1j20qq1JyX4,1716,0.039,0.021,0.993,0.993,3,0.2477
1j20qq1JyX4,1716,0.039,0.021,0.993,0.993,4,0.2113
1j20qq1JyX4,1716,0.039,0.021,0.993,0.993,5,0.0909
1j20qq1JyX4,1716,0.039,0.021,0.993,0.993,6,0.0230
1j20qq1JyX4,1716,0.039,0.021,0.993,0.993,7,0.0495
1j20qq1JyX4,1716,0.039,0.021,0.993,0.993,8,0.0822
1j20qq1JyX4,1716,0.039,0.021,0.993,0.993,9,0.0245
1j20qq1JyX4,1716,0.039,0.021,0.993,0.993,10,0.0405
1j20qq1JyX4,1719,0.061,0.019,0.983,0.986,1,0.2558
1j20qq1JyX4,1719,0.061,0.019,0.983,0.986,2,0.1796
1j20qq1JyX4,1719,0.061,0.019,0.983,0.986,3,0.2343
1j20qq1JyX4,1719,0.061,0.019,0.983,0.986,4,0.1960
1j20qq1JyX4,1719,0.061,0.019,0.983,0.986,5,0.0856
1j20qq1JyX4,1719,0.061,0.019,0.983,0.986,6,0.0186
1j20qq1JyX4,1719,0.061,0.019,0.983,0.986,7,0.0491
1j20qq1JyX4,1719,0.061,0.019,0.983,0.986,8,0.0875
1j20qq1JyX4,1719,0.061,0.019,0.983,0.986,9,0.0418
1j20qq1JyX4,1719,0.061,0.019,0.983,0.986,10,0.0362
1j20qq1JyX4,1728,0.040,0.165,0.988,0.995,1,0.0446
1j20qq1JyX4,1728,0.040,0.165,0.988,0.995,2,0.0507
1j20qq1JyX4,1728,0.040,0.165,0.988,0.995,3,0.0484
1j20qq1JyX4,1728,0.040,0.165,0.988,0.995,4,0.0320
1j20qq1JyX4,1728,0.040,0.165,0.988,0.995,5,0.0930
1j20qq1JyX4,1728,0.040,0.165,0.988,0.995,6,0.0724
1j20qq1JyX4,1728,0.040,0.165,0.988,0.995,7,0.0453
1j20qq1JyX4,1728,0.040,0.165,0.988,0.995,8,0.1946
1j20qq1JyX4,1728,0.040,0.165,0.988,0.995,9,0.0340
1j20qq1JyX4,1728,0.040,0.165,0.988,0.995,10,0.4526
1j20qq1JyX4,1729,0.017,0.141,0.993,0.993,1,0.0697
1j20qq1JyX4,1729,0.017,0.141,0.993,0.993,2,0.0791
1j20qq1JyX4,1729,0.017,0.141,0.993,0.993,3,0.0842
1j20qq1JyX4,1729,0.017,0.141,0.993,0.993,4,0.0488
1j20qq1JyX4,1729,0.017,0.141,0.993,0.993,5,0.1008
1j20qq1JyX4,1729,0.017,0.141,0.993,0.993,6,0.0542
1j20qq1JyX4,1729,0.017,0.141,0.993,0.993,7,0.0806
1j20qq1JyX4,1729,0.017,0.141,0.993,0.993,8,0.1803
1j20qq1JyX4,1729,0.017,0.141,0.993,0.993,9,0.0368
1j20qq1JyX4,1729,0.017,0.141,0.993,0.993,10,0.2200
1j20qq1JyX4,1730,0.014,0.080,0.990,0.990,1,0.0888
1j20qq1JyX4,1730,0.014,0.080,0.990,0.990,2,0.1119
1j20qq1JyX4,1730,0.014,0.080,0.990,0.990,3,0.1099
1j20qq1JyX4,1730,0.014,0.080,0.990,0.990,4,0.0521
1j20qq1JyX4,1730,0.014,0.080,0.990,0.990,5,0.1306
1j20qq1JyX4,1730,0.014,0.080,0.990,0.990,6,0.0583
1j20qq1JyX4,1730,0.014,0.080,0.990,0.990,7,0.1013
1j20qq1JyX4,1730,0.014,0.080,0.990,0.990,8,0.1911
1j20qq1JyX4,1730,0.014,0.080,0.990,0.990,9,0.0243
1j20qq1JyX4,1730,0.014,0.080,0.990,0.990,10,0.1215
1j20qq1JyX4,1731,0.039,0.035,0.983,0.990,1,0.0801
1j20qq1JyX4,1731,0.039,0.035,0.983,0.990,2,0.1028
1j20qq1JyX4,1731,0.039,0.035,0.983,0.990,3,0.1026
1j20qq1JyX4,1731,0.039,0.035,0.983,0.990,4,0.0446
1j20qq1JyX4,1731,0.039,0.035,0.983,0.990,5,0.1334
1j20qq1JyX4,1731,0.039,0.035,0.983,0.990,6,0.0491
1j20qq1JyX4,1731,0.039,0.035,0.983,0.990,7,0.0895
1j20qq1JyX4,1731,0.039,0.035,0.983,0.990,8,0.1833
1j20qq1JyX4,1731,0.039,0.035,0.983,0.990,9,0.0186
1j20qq1JyX4,1731,0.039,0.035,0.983,0.990,10,0.1738
1j20qq1JyX4,1739,0.022,0.109,0.994,0.995,1,0.0987
1j20qq1JyX4,1739,0.022,0.109,0.994,0.995,2,0.1073
1j20qq1JyX4,1739,0.022,0.109,0.994,0.995,3,0.1005
1j20qq1JyX4,1739,0.022,0.109,0.994,0.995,4,0.0534
1j20qq1JyX4,1739,0.022,0.109,0.994,0.995,5,0.1561
1j20qq1JyX4,1739,0.022,0.109,0.994,0.995,6,0.1040
1j20qq1JyX4,1739,0.022,0.109,0.994,0.995,7,0.0744
1j20qq1JyX4,1739,0.022,0.109,0.994,0.995,8,0.2144
1j20qq1JyX4,1739,0.022,0.109,0.994,0.995,9,0.0178
1j20qq1JyX4,1739,0.022,0.109,0.994,0.995,10,0.1848
1j20qq1JyX4,1742,0.026,0.087,0.990,0.993,1,0.0921
1j20qq1JyX4,1742,0.026,0.087,0.990,0.993,2,0.1055
1j20qq1JyX4,1742,0.026,0.087,0.990,0.993,3,0.1000
1j20qq1JyX4,1742,0.026,0.087,0.990,0.993,4,0.0507
1j20qq1JyX4,1742,0.026,0.087,0.990,0.993,5,0.1372
1j20qq1JyX4,1742,0.026,0.087,0.990,0.993,6,0.0724
1j20qq1JyX4,1742,0.026,0.087,0.990,0.993,7,0.0760
1j20qq1JyX4,1742,0.026,0.087,0.990,0.993,8,0.1785
1j20qq1JyX4,1742,0.026,0.087,0.990,0.993,9,0.0233
1j20qq1JyX4,1742,0.026,0.087,0.990,0.993,10,0.2089
1j20qq1JyX4,1743,0.064,0.139,0.976,0.991,1,0.0594
1j20qq1JyX4,1743,0.064,0.139,0.976,0.991,2,0.0689
1j20qq1JyX4,1743,0.064,0.139,0.976,0.991,3,0.0691
1j20qq1JyX4,1743,0.064,0.139,0.976,0.991,4,0.0363
1j20qq1JyX4,1743,0.064,0.139,0.976,0.991,5,0.1106
1j20qq1JyX4,1743,0.064,0.139,0.976,0.991,6,0.0748
1j20qq1JyX4,1743,0.064,0.139,0.976,0.991,7,0.0639
1j20qq1JyX4,1743,0.064,0.139,0.976,0.991,8,0.1749
1j20qq1JyX4,1743,0.064,0.139,0.976,0.991,9,0.0338
1j20qq1JyX4,1743,0.064,0.139,0.976,0.991,10,0.3160
1j20qq1JyX4,1744,0.086,0.101,0.990,0.991,1,0.0562
1j20qq1JyX4,1744,0.086,0.101,0.990,0.991,2,0.0697
1j20qq1JyX4,1744,0.086,0.101,0.990,0.991,3,0.0646
1j20qq1JyX4,1744,0.086,0.101,0.990,0.991,4,0.0355
1j20qq1JyX4,1744,0.086,0.101,0.990,0.991,5,0.1109
1j20qq1JyX4,1744,0.086,0.101,0.990,0.991,6,0.0711
1j20qq1JyX4,1744,0.086,0.101,0.990,0.991,7,0.0668
1j20qq1JyX4,1744,0.086,0.101,0.990,0.991,8,0.1722
1j20qq1JyX4,1744,0.086,0.101,0.990,0.991,9,0.0261
1j20qq1JyX4,1744,0.086,0.101,0.990,0.991,10,0.3141
1j20qq1JyX4,1746,0.122,0.005,0.996,0.993,1,0.1199
1j20qq1JyX4,1746,0.122,0.005,0.996,0.993,2,0.1424
1j20qq1JyX4,1746,0.122,0.005,0.996,0.993,3,0.1271
1j20qq1JyX4,1746,0.122,0.005,0.996,0.993,4,0.0760
1j20qq1JyX4,1746,0.122,0.005,0.996,0.993,5,0.1129
1j20qq1JyX4,1746,0.122,0.005,0.996,0.993,6,0.0493
1j20qq1JyX4,1746,0.122,0.005,0.996,0.993,7,0.0650
1j20qq1JyX4,1746,0.122,0.005,0.996,0.993,8,0.1593
1j20qq1JyX4,1746,0.122,0.005,0.996,0.993,9,0.0176
1j20qq1JyX4,1746,0.122,0.005,0.996,0.993,10,0.0603
1j20qq1JyX4,1749,0.024,0.054,0.994,0.997,1,0.0686
1j20qq1JyX4,1749,0.024,0.054,0.994,0.997,2,0.0832
1j20qq1JyX4,1749,0.024,0.054,0.994,0.997,3,0.0830
1j20qq1JyX4,1749,0.024,0.054,0.994,0.997,4,0.0345
1j20qq1JyX4,1749,0.024,0.054,0.994,0.997,5,0.1446
1j20qq1JyX4,1749,0.024,0.054,0.994,0.997,6,0.1110
1j20qq1JyX4,1749,0.024,0.054,0.994,0.997,7,0.0721
1j20qq1JyX4,1749,0.024,0.054,0.994,0.997,8,0.2216
1j20qq1JyX4,1749,0.024,0.054,0.994,0.997,9,0.0147
1j20qq1JyX4,1749,0.024,0.054,0.994,0.997,10,0.1963
1j20qq1JyX4,1750,0.035,0.179,0.989,0.991,1,0.0553
1j20qq1JyX4,1750,0.035,0.179,0.989,0.991,2,0.0698
1j20qq1JyX4,1750,0.035,0.179,0.989,0.991,3,0.0657
1j20qq1JyX4,1750,0.035,0.179,0.989,0.991,4,0.0310
1j20qq1JyX4,1750,0.035,0.179,0.989,0.991,5,0.1316
1j20qq1JyX4,1750,0.035,0.179,0.989,0.991,6,0.1267
1j20qq1JyX4,1750,0.035,0.179,0.989,0.991,7,0.0571
1j20qq1JyX4,1750,0.035,0.179,0.989,0.991,8,0.2114
1j20qq1JyX4,1750,0.035,0.179,0.989,0.991,9,0.0215
1j20qq1JyX4,1750,0.035,0.179,0.989,0.991,10,0.3057
1j20qq1JyX4,1751,0.053,0.132,0.994,0.983,1,0.0710
1j20qq1JyX4,1751,0.053,0.132,0.994,0.983,2,0.0820
1j20qq1JyX4,1751,0.053,0.132,0.994,0.983,3,0.0773
1j20qq1JyX4,1751,0.053,0.132,0.994,0.983,4,0.0396
1j20qq1JyX4,1751,0.053,0.132,0.994,0.983,5,0.1290
1j20qq1JyX4,1751,0.053,0.132,0.994,0.983,6,0.1361
1j20qq1JyX4,1751,0.053,0.132,0.994,0.983,7,0.0701
1j20qq1JyX4,1751,0.053,0.132,0.994,0.983,8,0.2340
1j20qq1JyX4,1751,0.053,0.132,0.994,0.983,9,0.0288
1j20qq1JyX4,1751,0.053,0.132,0.994,0.983,10,0.3044
1j20qq1JyX4,1752,0.092,0.082,0.985,0.986,1,0.0577
1j20qq1JyX4,1752,0.092,0.082,0.985,0.986,2,0.0659
1j20qq1JyX4,1752,0.092,0.082,0.985,0.986,3,0.0546
1j20qq1JyX4,1752,0.092,0.082,0.985,0.986,4,0.0364
1j20qq1JyX4,1752,0.092,0.082,0.985,0.986,5,0.1058
1j20qq1JyX4,1752,0.092,0.082,0.985,0.986,6,0.0983
1j20qq1JyX4,1752,0.092,0.082,0.985,0.986,7,0.0549
1j20qq1JyX4,1752,0.092,0.082,0.985,0.986,8,0.2146
1j20qq1JyX4,1752,0.092,0.082,0.985,0.986,9,0.0281
1j20qq1JyX4,1752,0.092,0.082,0.985,0.986,10,0.4211
1j20qq1JyX4,1753,0.114,0.302,0.988,0.990,1,0.0413
1j20qq1JyX4,1753,0.114,0.302,0.988,0.990,2,0.0452
1j20qq1JyX4,1753,0.114,0.302,0.988,0.990,3,0.0458
1j20qq1JyX4,1753,0.114,0.302,0.988,0.990,4,0.0294
1j20qq1JyX4,1753,0.114,0.302,0.988,0.990,5,0.1119
1j20qq1JyX4,1753,0.114,0.302,0.988,0.990,6,0.1323
1j20qq1JyX4,1753,0.114,0.302,0.988,0.990,7,0.0461
1j20qq1JyX4,1753,0.114,0.302,0.988,0.990,8,0.2325
1j20qq1JyX4,1753,0.114,0.302,0.988,0.990,9,0.0354
1j20qq1JyX4,1753,0.114,0.302,0.988,0.990,10,0.4709
1j20qq1JyX4,1754,0.119,0.172,0.990,0.993,1,0.0594
1j20qq1JyX4,1754,0.119,0.172,0.990,0.993,2,0.0562
1j20qq1JyX4,1754,0.119,0.172,0.990,0.993,3,0.0572
1j20qq1JyX4,1754,0.119,0.172,0.990,0.993,4,0.0402
1j20qq1JyX4,1754,0.119,0.172,0.990,0.993,5,0.1361
1j20qq1JyX4,1754,0.119,0.172,0.990,0.993,6,0.1510
1j20qq1JyX4,1754,0.119,0.172,0.990,0.993,7,0.0482
1j20qq1JyX4,1754,0.119,0.172,0.990,0.993,8,0.2386
1j20qq1JyX4,1754,0.119,0.172,0.990,0.993,9,0.0365
1j20qq1JyX4,1754,0.119,0.172,0.990,0.993,10,0.4662
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,1,0.1295
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,2,0.0921
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,3,0.1022
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,4,0.1089
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,5,0.1767
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,6,0.0634
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,7,0.0580
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,8,0.1898
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,9,0.1001
1j20qq1JyX4,1756,0.546,0.118,0.942,0.906,10,0.3262
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,1,0.1759
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,2,0.1264
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,3,0.1425
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,4,0.1763
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,5,0.1621
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,6,0.0309
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,7,0.0662
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,8,0.1263
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,9,0.1603
1j20qq1JyX4,1757,0.540,0.122,0.946,0.920,10,0.1946
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,1,0.2119
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,2,0.1340
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,3,0.2024
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,4,0.2295
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,5,0.1361
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,6,0.0184
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,7,0.0811
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,8,0.0742
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,9,0.1221
1j20qq1JyX4,1758,0.554,0.099,0.959,0.911,10,0.0582
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,1,0.1621
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,2,0.0855
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,3,0.2118
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,4,0.2327
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,5,0.1078
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,6,0.0119
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,7,0.0910
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,8,0.0527
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,9,0.0661
1j20qq1JyX4,1759,0.149,0.118,0.468,0.921,10,0.0317
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,1,0.1795
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,2,0.0974
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,3,0.2139
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,4,0.2572
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,5,0.1164
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,6,0.0155
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,7,0.0785
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,8,0.0521
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,9,0.1153
1j20qq1JyX4,1759,0.543,0.117,0.956,0.911,10,0.0297
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,1,0.1835
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,2,0.1295
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,3,0.1606
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,4,0.1654
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,5,0.1225
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,6,0.0351
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,7,0.0667
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,8,0.1356
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,9,0.1574
1j20qq1JyX4,1770,0.062,0.024,1.000,0.975,10,0.0713
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,1,0.2086
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,2,0.1450
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,3,0.1693
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,4,0.1714
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,5,0.1292
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,6,0.0345
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,7,0.0679
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,8,0.1328
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,9,0.1639
1j20qq1JyX4,1771,0.075,0.030,1.000,0.967,10,0.0610
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,1,0.2321
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,2,0.1122
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,3,0.1474
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,4,0.1845
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,5,0.1156
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,6,0.0376
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,7,0.0478
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,8,0.1299
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,9,0.1214
1j20qq1JyX4,1780,0.074,0.038,0.997,0.976,10,0.1089
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,1,0.2141
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,2,0.1459
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,3,0.1504
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,4,0.1733
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,5,0.1237
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,6,0.0352
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,7,0.0517
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,8,0.1319
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,9,0.1088
1j20qq1JyX4,1785,0.266,0.037,0.987,0.955,10,0.0803
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,1,0.2186
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,2,0.1358
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,3,0.1524
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,4,0.1235
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,5,0.1384
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,6,0.0494
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,7,0.0505
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,8,0.1717
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,9,0.1522
1j20qq1JyX4,1786,0.017,0.083,1.000,0.963,10,0.0707
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,1,0.1413
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,2,0.1021
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,3,0.1521
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,4,0.1414
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,5,0.0950
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,6,0.0200
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,7,0.0726
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,8,0.1466
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,9,0.1639
2PpxiG0WU18,0903,0.088,0.384,0.398,0.976,10,0.0387
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,1,0.2261
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,2,0.1210
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,3,0.1871
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,4,0.2032
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,5,0.1145
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,6,0.0271
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,7,0.0979
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,8,0.1082
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,9,0.0544
2PpxiG0WU18,0903,0.429,0.031,0.712,0.942,10,0.0664
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,1,0.0966
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,2,0.0971
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,3,0.1601
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,4,0.1425
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,5,0.0728
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,6,0.0067
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,7,0.0693
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,8,0.0956
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,9,0.1613
2PpxiG0WU18,0904,0.088,0.383,0.398,0.975,10,0.0192
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,1,0.3139
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,2,0.1064
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,3,0.2830
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,4,0.2291
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,5,0.2083
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,6,0.0698
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,7,0.1456
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,8,0.0843
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,9,0.0123
2PpxiG0WU18,0904,0.386,0.172,0.485,0.506,10,0.1074
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,1,0.1329
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,2,0.1349
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,3,0.1855
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,4,0.1075
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,5,0.1179
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,6,0.0224
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,7,0.0806
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,8,0.1486
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,9,0.1043
2PpxiG0WU18,0904,0.623,0.384,0.968,0.985,10,0.0472
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,1,0.1034
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,2,0.1053
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,3,0.1699
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,4,0.1517
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,5,0.0731
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,6,0.0062
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,7,0.0699
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,8,0.0863
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,9,0.1656
2PpxiG0WU18,0905,0.087,0.385,0.401,0.976,10,0.0176
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,1,0.3352
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,2,0.1667
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,3,0.2513
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,4,0.1849
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,5,0.2510
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,6,0.1591
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,7,0.1106
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,8,0.1482
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,9,0.0438
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,10,0.1260
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,1,0.1212
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,2,0.1135
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,3,0.1850
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,4,0.0959
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,5,0.1177
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,6,0.0219
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,7,0.0885
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,8,0.1267
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,9,0.0788
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,10,0.0310
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,1,0.1149
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,2,0.1165
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,3,0.1809
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,4,0.1555
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,5,0.0736
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,6,0.0045
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,7,0.0696
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,8,0.0855
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,9,0.1626
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,10,0.0179
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,1,0.1138
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,2,0.1073
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,3,0.1791
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,4,0.0955
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,5,0.1074
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,6,0.0178
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,7,0.0846
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,8,0.1214
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,9,0.0874
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,10,0.0317
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,1,0.1346
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,2,0.1167
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,3,0.2136
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,4,0.2122
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,5,0.0704
