1j20qq1JyX4,1186,0.075,0.078,0.454,0.997,8,0.0000
1j20qq1JyX4,1186,0.075,0.078,0.454,0.997,9,0.0000
1j20qq1JyX4,1186,0.075,0.078,0.454,0.997,10,0.0000
1j20qq1JyX4,1187,0.161,0.122,0.828,0.993,1,0.0002
1j20qq1JyX4,1187,0.161,0.122,0.828,0.993,2,0.0001
1j20qq1JyX4,1187,0.161,0.122,0.828,0.993,3,0.0003
1j20qq1JyX4,1187,0.161,0.122,0.828,0.993,4,0.0062
1j20qq1JyX4,1187,0.161,0.122,0.828,0.993,5,0.0003
1j20qq1JyX4,1187,0.161,0.122,0.828,0.993,6,0.0730
1j20qq1JyX4,1187,0.161,0.122,0.828,0.993,7,0.0005
1j20qq1JyX4,1187,0.161,0.122,0.828,0.993,8,0.0001
1j20qq1JyX4,1187,0.161,0.122,0.828,0.993,9,0.0000
1j20qq1JyX4,1187,0.161,0.122,0.828,0.993,10,0.0000
1j20qq1JyX4,1189,0.195,0.153,0.889,0.991,1,0.0001
1j20qq1JyX4,1189,0.195,0.153,0.889,0.991,2,0.0001
1j20qq1JyX4,1189,0.195,0.153,0.889,0.991,3,0.0001
1j20qq1JyX4,1189,0.195,0.153,0.889,0.991,4,0.0035
1j20qq1JyX4,1189,0.195,0.153,0.889,0.991,5,0.0001
1j20qq1JyX4,1189,0.195,0.153,0.889,0.991,6,0.0555
1j20qq1JyX4,1189,0.195,0.153,0.889,0.991,7,0.0002
1j20qq1JyX4,1189,0.195,0.153,0.889,0.991,8,0.0000
1j20qq1JyX4,1189,0.195,0.153,0.889,0.991,9,0.0000
1j20qq1JyX4,1189,0.195,0.153,0.889,0.991,10,0.0000
1j20qq1JyX4,1190,0.179,0.169,0.927,1.000,1,0.0001
1j20qq1JyX4,1190,0.179,0.169,0.927,1.000,2,0.0000
1j20qq1JyX4,1190,0.179,0.169,0.927,1.000,3,0.0001
1j20qq1JyX4,1190,0.179,0.169,0.927,1.000,4,0.0032
1j20qq1JyX4,1190,0.179,0.169,0.927,1.000,5,0.0001
1j20qq1JyX4,1190,0.179,0.169,0.927,1.000,6,0.0526
1j20qq1JyX4,1190,0.179,0.169,0.927,1.000,7,0.0002
1j20qq1JyX4,1190,0.179,0.169,0.927,1.000,8,0.0000
1j20qq1JyX4,1190,0.179,0.169,0.927,1.000,9,0.0000
1j20qq1JyX4,1190,0.179,0.169,0.927,1.000,10,0.0000
1j20qq1JyX4,1191,0.174,0.116,0.913,1.000,1,0.0001
1j20qq1JyX4,1191,0.174,0.116,0.913,1.000,2,0.0001
1j20qq1JyX4,1191,0.174,0.116,0.913,1.000,3,0.0002
1j20qq1JyX4,1191,0.174,0.116,0.913,1.000,4,0.0051
1j20qq1JyX4,1191,0.174,0.116,0.913,1.000,5,0.0002
1j20qq1JyX4,1191,0.174,0.116,0.913,1.000,6,0.0678
1j20qq1JyX4,1191,0.174,0.116,0.913,1.000,7,0.0004
1j20qq1JyX4,1191,0.174,0.116,0.913,1.000,8,0.0001
1j20qq1JyX4,1191,0.174,0.116,0.913,1.000,9,0.0000
1j20qq1JyX4,1191,0.174,0.116,0.913,1.000,10,0.0000
1j20qq1JyX4,1192,0.038,0.038,0.951,1.000,1,0.0002
1j20qq1JyX4,1192,0.038,0.038,0.951,1.000,2,0.0001
1j20qq1JyX4,1192,0.038,0.038,0.951,1.000,3,0.0003
1j20qq1JyX4,1192,0.038,0.038,0.951,1.000,4,0.0065
1j20qq1JyX4,1192,0.038,0.038,0.951,1.000,5,0.0003
1j20qq1JyX4,1192,0.038,0.038,0.951,1.000,6,0.0781
1j20qq1JyX4,1192,0.038,0.038,0.951,1.000,7,0.0005
1j20qq1JyX4,1192,0.038,0.038,0.951,1.000,8,0.0001
1j20qq1JyX4,1192,0.038,0.038,0.951,1.000,9,0.0000
1j20qq1JyX4,1192,0.038,0.038,0.951,1.000,10,0.0000
1j20qq1JyX4,1194,0.006,0.024,0.954,0.983,1,0.0001
1j20qq1JyX4,1194,0.006,0.024,0.954,0.983,2,0.0001
1j20qq1JyX4,1194,0.006,0.024,0.954,0.983,3,0.0002
1j20qq1JyX4,1194,0.006,0.024,0.954,0.983,4,0.0057
1j20qq1JyX4,1194,0.006,0.024,0.954,0.983,5,0.0002
1j20qq1JyX4,1194,0.006,0.024,0.954,0.983,6,0.0864
1j20qq1JyX4,1194,0.006,0.024,0.954,0.983,7,0.0005
1j20qq1JyX4,1194,0.006,0.024,0.954,0.983,8,0.0001
1j20qq1JyX4,1194,0.006,0.024,0.954,0.983,9,0.0000
1j20qq1JyX4,1194,0.006,0.024,0.954,0.983,10,0.0000
1j20qq1JyX4,1197,0.112,0.118,0.879,1.000,1,0.0001
1j20qq1JyX4,1197,0.112,0.118,0.879,1.000,2,0.0001
1j20qq1JyX4,1197,0.112,0.118,0.879,1.000,3,0.0001
1j20qq1JyX4,1197,0.112,0.118,0.879,1.000,4,0.0042
1j20qq1JyX4,1197,0.112,0.118,0.879,1.000,5,0.0001
1j20qq1JyX4,1197,0.112,0.118,0.879,1.000,6,0.0614
1j20qq1JyX4,1197,0.112,0.118,0.879,1.000,7,0.0003
1j20qq1JyX4,1197,0.112,0.118,0.879,1.000,8,0.0001
1j20qq1JyX4,1197,0.112,0.118,0.879,1.000,9,0.0000
1j20qq1JyX4,1197,0.112,0.118,0.879,1.000,10,0.0000
1j20qq1JyX4,1198,0.101,0.105,0.873,1.000,1,0.0001
1j20qq1JyX4,1198,0.101,0.105,0.873,1.000,2,0.0001
1j20qq1JyX4,1198,0.101,0.105,0.873,1.000,3,0.0001
1j20qq1JyX4,1198,0.101,0.105,0.873,1.000,4,0.0039
1j20qq1JyX4,1198,0.101,0.105,0.873,1.000,5,0.0001
1j20qq1JyX4,1198,0.101,0.105,0.873,1.000,6,0.0590
1j20qq1JyX4,1198,0.101,0.105,0.873,1.000,7,0.0002
1j20qq1JyX4,1198,0.101,0.105,0.873,1.000,8,0.0000
1j20qq1JyX4,1198,0.101,0.105,0.873,1.000,9,0.0000
1j20qq1JyX4,1198,0.101,0.105,0.873,1.000,10,0.0000
1j20qq1JyX4,1199,0.000,0.092,0.811,0.997,1,0.0001
1j20qq1JyX4,1199,0.000,0.092,0.811,0.997,2,0.0001
1j20qq1JyX4,1199,0.000,0.092,0.811,0.997,3,0.0001
1j20qq1JyX4,1199,0.000,0.092,0.811,0.997,4,0.0038
1j20qq1JyX4,1199,0.000,0.092,0.811,0.997,5,0.0001
1j20qq1JyX4,1199,0.000,0.092,0.811,0.997,6,0.0600
1j20qq1JyX4,1199,0.000,0.092,0.811,0.997,7,0.0002
1j20qq1JyX4,1199,0.000,0.092,0.811,0.997,8,0.0001
1j20qq1JyX4,1199,0.000,0.092,0.811,0.997,9,0.0000
1j20qq1JyX4,1199,0.000,0.092,0.811,0.997,10,0.0000
1j20qq1JyX4,1200,0.113,0.125,0.825,1.000,1,0.0001
1j20qq1JyX4,1200,0.113,0.125,0.825,1.000,2,0.0001
1j20qq1JyX4,1200,0.113,0.125,0.825,1.000,3,0.0001
1j20qq1JyX4,1200,0.113,0.125,0.825,1.000,4,0.0039
1j20qq1JyX4,1200,0.113,0.125,0.825,1.000,5,0.0001
1j20qq1JyX4,1200,0.113,0.125,0.825,1.000,6,0.0604
1j20qq1JyX4,1200,0.113,0.125,0.825,1.000,7,0.0002
1j20qq1JyX4,1200,0.113,0.125,0.825,1.000,8,0.0000
1j20qq1JyX4,1200,0.113,0.125,0.825,1.000,9,0.0000
1j20qq1JyX4,1200,0.113,0.125,0.825,1.000,10,0.0000
1j20qq1JyX4,1202,0.115,0.034,1.000,0.996,1,0.0002
1j20qq1JyX4,1202,0.115,0.034,1.000,0.996,2,0.0001
1j20qq1JyX4,1202,0.115,0.034,1.000,0.996,3,0.0002
1j20qq1JyX4,1202,0.115,0.034,1.000,0.996,4,0.0061
1j20qq1JyX4,1202,0.115,0.034,1.000,0.996,5,0.0002
1j20qq1JyX4,1202,0.115,0.034,1.000,0.996,6,0.0792
1j20qq1JyX4,1202,0.115,0.034,1.000,0.996,7,0.0004
1j20qq1JyX4,1202,0.115,0.034,1.000,0.996,8,0.0001
1j20qq1JyX4,1202,0.115,0.034,1.000,0.996,9,0.0000
1j20qq1JyX4,1202,0.115,0.034,1.000,0.996,10,0.0000
1j20qq1JyX4,1203,0.014,0.049,1.000,0.985,1,0.0001
1j20qq1JyX4,1203,0.014,0.049,1.000,0.985,2,0.0001
1j20qq1JyX4,1203,0.014,0.049,1.000,0.985,3,0.0002
1j20qq1JyX4,1203,0.014,0.049,1.000,0.985,4,0.0051
1j20qq1JyX4,1203,0.014,0.049,1.000,0.985,5,0.0002
1j20qq1JyX4,1203,0.014,0.049,1.000,0.985,6,0.0734
1j20qq1JyX4,1203,0.014,0.049,1.000,0.985,7,0.0003
1j20qq1JyX4,1203,0.014,0.049,1.000,0.985,8,0.0001
1j20qq1JyX4,1203,0.014,0.049,1.000,0.985,9,0.0000
1j20qq1JyX4,1203,0.014,0.049,1.000,0.985,10,0.0000
1j20qq1JyX4,1204,0.000,0.018,1.000,0.995,1,0.0002
1j20qq1JyX4,1204,0.000,0.018,1.000,0.995,2,0.0001
1j20qq1JyX4,1204,0.000,0.018,1.000,0.995,3,0.0002
1j20qq1JyX4,1204,0.000,0.018,1.000,0.995,4,0.0060
1j20qq1JyX4,1204,0.000,0.018,1.000,0.995,5,0.0002
1j20qq1JyX4,1204,0.000,0.018,1.000,0.995,6,0.0731
1j20qq1JyX4,1204,0.000,0.018,1.000,0.995,7,0.0004
1j20qq1JyX4,1204,0.000,0.018,1.000,0.995,8,0.0001
1j20qq1JyX4,1204,0.000,0.018,1.000,0.995,9,0.0000
1j20qq1JyX4,1204,0.000,0.018,1.000,0.995,10,0.0000
1j20qq1JyX4,1205,0.051,0.125,1.000,0.998,1,0.0001
1j20qq1JyX4,1205,0.051,0.125,1.000,0.998,2,0.0001
1j20qq1JyX4,1205,0.051,0.125,1.000,0.998,3,0.0001
1j20qq1JyX4,1205,0.051,0.125,1.000,0.998,4,0.0040
1j20qq1JyX4,1205,0.051,0.125,1.000,0.998,5,0.0001
1j20qq1JyX4,1205,0.051,0.125,1.000,0.998,6,0.0586
1j20qq1JyX4,1205,0.051,0.125,1.000,0.998,7,0.0003
1j20qq1JyX4,1205,0.051,0.125,1.000,0.998,8,0.0001
1j20qq1JyX4,1205,0.051,0.125,1.000,0.998,9,0.0000
1j20qq1JyX4,1205,0.051,0.125,1.000,0.998,10,0.0000
1j20qq1JyX4,1206,0.028,0.026,0.999,0.991,1,0.0001
1j20qq1JyX4,1206,0.028,0.026,0.999,0.991,2,0.0001
1j20qq1JyX4,1206,0.028,0.026,0.999,0.991,3,0.0001
1j20qq1JyX4,1206,0.028,0.026,0.999,0.991,4,0.0036
1j20qq1JyX4,1206,0.028,0.026,0.999,0.991,5,0.0001
1j20qq1JyX4,1206,0.028,0.026,0.999,0.991,6,0.0561
1j20qq1JyX4,1206,0.028,0.026,0.999,0.991,7,0.0002
1j20qq1JyX4,1206,0.028,0.026,0.999,0.991,8,0.0000
1j20qq1JyX4,1206,0.028,0.026,0.999,0.991,9,0.0000
1j20qq1JyX4,1206,0.028,0.026,0.999,0.991,10,0.0000
1j20qq1JyX4,1207,0.040,0.099,0.971,0.984,1,0.0001
1j20qq1JyX4,1207,0.040,0.099,0.971,0.984,2,0.0001
1j20qq1JyX4,1207,0.040,0.099,0.971,0.984,3,0.0001
1j20qq1JyX4,1207,0.040,0.099,0.971,0.984,4,0.0045
1j20qq1JyX4,1207,0.040,0.099,0.971,0.984,5,0.0001
1j20qq1JyX4,1207,0.040,0.099,0.971,0.984,6,0.0650
1j20qq1JyX4,1207,0.040,0.099,0.971,0.984,7,0.0003
1j20qq1JyX4,1207,0.040,0.099,0.971,0.984,8,0.0001
1j20qq1JyX4,1207,0.040,0.099,0.971,0.984,9,0.0000
1j20qq1JyX4,1207,0.040,0.099,0.971,0.984,10,0.0000
1j20qq1JyX4,1208,0.036,0.092,0.989,0.938,1,0.0002
1j20qq1JyX4,1208,0.036,0.092,0.989,0.938,2,0.0002
1j20qq1JyX4,1208,0.036,0.092,0.989,0.938,3,0.0003
1j20qq1JyX4,1208,0.036,0.092,0.989,0.938,4,0.0067
1j20qq1JyX4,1208,0.036,0.092,0.989,0.938,5,0.0003
1j20qq1JyX4,1208,0.036,0.092,0.989,0.938,6,0.0816
1j20qq1JyX4,1208,0.036,0.092,0.989,0.938,7,0.0006
1j20qq1JyX4,1208,0.036,0.092,0.989,0.938,8,0.0002
1j20qq1JyX4,1208,0.036,0.092,0.989,0.938,9,0.0001
1j20qq1JyX4,1208,0.036,0.092,0.989,0.938,10,0.0000
1j20qq1JyX4,1209,0.247,0.142,0.912,0.971,1,0.0001
1j20qq1JyX4,1209,0.247,0.142,0.912,0.971,2,0.0001
1j20qq1JyX4,1209,0.247,0.142,0.912,0.971,3,0.0002
1j20qq1JyX4,1209,0.247,0.142,0.912,0.971,4,0.0057
1j20qq1JyX4,1209,0.247,0.142,0.912,0.971,5,0.0002
1j20qq1JyX4,1209,0.247,0.142,0.912,0.971,6,0.0848
1j20qq1JyX4,1209,0.247,0.142,0.912,0.971,7,0.0005
1j20qq1JyX4,1209,0.247,0.142,0.912,0.971,8,0.0001
1j20qq1JyX4,1209,0.247,0.142,0.912,0.971,9,0.0000
1j20qq1JyX4,1209,0.247,0.142,0.912,0.971,10,0.0000
1j20qq1JyX4,1210,0.384,0.081,1.000,0.989,1,0.0001
1j20qq1JyX4,1210,0.384,0.081,1.000,0.989,2,0.0000
1j20qq1JyX4,1210,0.384,0.081,1.000,0.989,3,0.0001
1j20qq1JyX4,1210,0.384,0.081,1.000,0.989,4,0.0032
1j20qq1JyX4,1210,0.384,0.081,1.000,0.989,5,0.0001
1j20qq1JyX4,1210,0.384,0.081,1.000,0.989,6,0.0655
1j20qq1JyX4,1210,0.384,0.081,1.000,0.989,7,0.0002
1j20qq1JyX4,1210,0.384,0.081,1.000,0.989,8,0.0000
1j20qq1JyX4,1210,0.384,0.081,1.000,0.989,9,0.0000
1j20qq1JyX4,1210,0.384,0.081,1.000,0.989,10,0.0000
1j20qq1JyX4,1211,0.187,0.085,1.000,1.000,1,0.0001
1j20qq1JyX4,1211,0.187,0.085,1.000,1.000,2,0.0001
1j20qq1JyX4,1211,0.187,0.085,1.000,1.000,3,0.0001
1j20qq1JyX4,1211,0.187,0.085,1.000,1.000,4,0.0040
1j20qq1JyX4,1211,0.187,0.085,1.000,1.000,5,0.0001
1j20qq1JyX4,1211,0.187,0.085,1.000,1.000,6,0.0721
1j20qq1JyX4,1211,0.187,0.085,1.000,1.000,7,0.0003
1j20qq1JyX4,1211,0.187,0.085,1.000,1.000,8,0.0001
1j20qq1JyX4,1211,0.187,0.085,1.000,1.000,9,0.0000
1j20qq1JyX4,1211,0.187,0.085,1.000,1.000,10,0.0000
1j20qq1JyX4,1212,0.166,0.121,1.000,0.958,1,0.0001
1j20qq1JyX4,1212,0.166,0.121,1.000,0.958,2,0.0001
1j20qq1JyX4,1212,0.166,0.121,1.000,0.958,3,0.0001
1j20qq1JyX4,1212,0.166,0.121,1.000,0.958,4,0.0041
1j20qq1JyX4,1212,0.166,0.121,1.000,0.958,5,0.0001
1j20qq1JyX4,1212,0.166,0.121,1.000,0.958,6,0.0708
1j20qq1JyX4,1212,0.166,0.121,1.000,0.958,7,0.0003
1j20qq1JyX4,1212,0.166,0.121,1.000,0.958,8,0.0001
1j20qq1JyX4,1212,0.166,0.121,1.000,0.958,9,0.0000
1j20qq1JyX4,1212,0.166,0.121,1.000,0.958,10,0.0000
1j20qq1JyX4,1213,0.045,0.127,0.890,0.964,1,0.0001
1j20qq1JyX4,1213,0.045,0.127,0.890,0.964,2,0.0001
1j20qq1JyX4,1213,0.045,0.127,0.890,0.964,3,0.0002
1j20qq1JyX4,1213,0.045,0.127,0.890,0.964,4,0.0057
1j20qq1JyX4,1213,0.045,0.127,0.890,0.964,5,0.0002
1j20qq1JyX4,1213,0.045,0.127,0.890,0.964,6,0.0758
1j20qq1JyX4,1213,0.045,0.127,0.890,0.964,7,0.0004
1j20qq1JyX4,1213,0.045,0.127,0.890,0.964,8,0.0001
1j20qq1JyX4,1213,0.045,0.127,0.890,0.964,9,0.0000
1j20qq1JyX4,1213,0.045,0.127,0.890,0.964,10,0.0000
1j20qq1JyX4,1214,0.097,0.053,0.929,0.970,1,0.0002
1j20qq1JyX4,1214,0.097,0.053,0.929,0.970,2,0.0002
1j20qq1JyX4,1214,0.097,0.053,0.929,0.970,3,0.0004
1j20qq1JyX4,1214,0.097,0.053,0.929,0.970,4,0.0085
1j20qq1JyX4,1214,0.097,0.053,0.929,0.970,5,0.0003
1j20qq1JyX4,1214,0.097,0.053,0.929,0.970,6,0.0816
1j20qq1JyX4,1214,0.097,0.053,0.929,0.970,7,0.0007
1j20qq1JyX4,1214,0.097,0.053,0.929,0.970,8,0.0002
1j20qq1JyX4,1214,0.097,0.053,0.929,0.970,9,0.0001
1j20qq1JyX4,1214,0.097,0.053,0.929,0.970,10,0.0000
1j20qq1JyX4,1215,0.055,0.081,0.957,0.943,1,0.0002
1j20qq1JyX4,1215,0.055,0.081,0.957,0.943,2,0.0002
1j20qq1JyX4,1215,0.055,0.081,0.957,0.943,3,0.0004
1j20qq1JyX4,1215,0.055,0.081,0.957,0.943,4,0.0082
1j20qq1JyX4,1215,0.055,0.081,0.957,0.943,5,0.0004
1j20qq1JyX4,1215,0.055,0.081,0.957,0.943,6,0.0854
1j20qq1JyX4,1215,0.055,0.081,0.957,0.943,7,0.0007
1j20qq1JyX4,1215,0.055,0.081,0.957,0.943,8,0.0002
1j20qq1JyX4,1215,0.055,0.081,0.957,0.943,9,0.0001
1j20qq1JyX4,1215,0.055,0.081,0.957,0.943,10,0.0000
1j20qq1JyX4,1216,0.301,0.075,1.000,0.977,1,0.0001
1j20qq1JyX4,1216,0.301,0.075,1.000,0.977,2,0.0001
1j20qq1JyX4,1216,0.301,0.075,1.000,0.977,3,0.0002
1j20qq1JyX4,1216,0.301,0.075,1.000,0.977,4,0.0055
1j20qq1JyX4,1216,0.301,0.075,1.000,0.977,5,0.0002
1j20qq1JyX4,1216,0.301,0.075,1.000,0.977,6,0.0732
1j20qq1JyX4,1216,0.301,0.075,1.000,0.977,7,0.0004
1j20qq1JyX4,1216,0.301,0.075,1.000,0.977,8,0.0001
1j20qq1JyX4,1216,0.301,0.075,1.000,0.977,9,0.0000
1j20qq1JyX4,1216,0.301,0.075,1.000,0.977,10,0.0000
1j20qq1JyX4,1217,0.361,0.062,0.990,1.000,1,0.0001
1j20qq1JyX4,1217,0.361,0.062,0.990,1.000,2,0.0001
1j20qq1JyX4,1217,0.361,0.062,0.990,1.000,3,0.0001
1j20qq1JyX4,1217,0.361,0.062,0.990,1.000,4,0.0039
1j20qq1JyX4,1217,0.361,0.062,0.990,1.000,5,0.0001
1j20qq1JyX4,1217,0.361,0.062,0.990,1.000,6,0.0650
1j20qq1JyX4,1217,0.361,0.062,0.990,1.000,7,0.0002
1j20qq1JyX4,1217,0.361,0.062,0.990,1.000,8,0.0001
1j20qq1JyX4,1217,0.361,0.062,0.990,1.000,9,0.0000
1j20qq1JyX4,1217,0.361,0.062,0.990,1.000,10,0.0000
1j20qq1JyX4,1218,0.288,0.085,1.000,1.000,1,0.0001
1j20qq1JyX4,1218,0.288,0.085,1.000,1.000,2,0.0000
1j20qq1JyX4,1218,0.288,0.085,1.000,1.000,3,0.0001
1j20qq1JyX4,1218,0.288,0.085,1.000,1.000,4,0.0036
1j20qq1JyX4,1218,0.288,0.085,1.000,1.000,5,0.0001
1j20qq1JyX4,1218,0.288,0.085,1.000,1.000,6,0.0627
1j20qq1JyX4,1218,0.288,0.085,1.000,1.000,7,0.0002
1j20qq1JyX4,1218,0.288,0.085,1.000,1.000,8,0.0000
1j20qq1JyX4,1218,0.288,0.085,1.000,1.000,9,0.0000
1j20qq1JyX4,1218,0.288,0.085,1.000,1.000,10,0.0000
1j20qq1JyX4,1219,0.228,0.105,0.934,1.000,1,0.0001
1j20qq1JyX4,1219,0.228,0.105,0.934,1.000,2,0.0001
1j20qq1JyX4,1219,0.228,0.105,0.934,1.000,3,0.0001
1j20qq1JyX4,1219,0.228,0.105,0.934,1.000,4,0.0052
1j20qq1JyX4,1219,0.228,0.105,0.934,1.000,5,0.0002
1j20qq1JyX4,1219,0.228,0.105,0.934,1.000,6,0.0725
1j20qq1JyX4,1219,0.228,0.105,0.934,1.000,7,0.0003
1j20qq1JyX4,1219,0.228,0.105,0.934,1.000,8,0.0001
1j20qq1JyX4,1219,0.228,0.105,0.934,1.000,9,0.0000
1j20qq1JyX4,1219,0.228,0.105,0.934,1.000,10,0.0000
1j20qq1JyX4,1220,0.264,0.110,1.000,0.991,1,0.0001
1j20qq1JyX4,1220,0.264,0.110,1.000,0.991,2,0.0000
1j20qq1JyX4,1220,0.264,0.110,1.000,0.991,3,0.0001
1j20qq1JyX4,1220,0.264,0.110,1.000,0.991,4,0.0035
1j20qq1JyX4,1220,0.264,0.110,1.000,0.991,5,0.0001
1j20qq1JyX4,1220,0.264,0.110,1.000,0.991,6,0.0581
1j20qq1JyX4,1220,0.264,0.110,1.000,0.991,7,0.0002
1j20qq1JyX4,1220,0.264,0.110,1.000,0.991,8,0.0000
1j20qq1JyX4,1220,0.264,0.110,1.000,0.991,9,0.0000
1j20qq1JyX4,1220,0.264,0.110,1.000,0.991,10,0.0000
1j20qq1JyX4,1221,0.190,0.041,1.000,1.000,1,0.0001
1j20qq1JyX4,1221,0.190,0.041,1.000,1.000,2,0.0001
1j20qq1JyX4,1221,0.190,0.041,1.000,1.000,3,0.0001
1j20qq1JyX4,1221,0.190,0.041,1.000,1.000,4,0.0042
1j20qq1JyX4,1221,0.190,0.041,1.000,1.000,5,0.0001
1j20qq1JyX4,1221,0.190,0.041,1.000,1.000,6,0.0644
1j20qq1JyX4,1221,0.190,0.041,1.000,1.000,7,0.0003
1j20qq1JyX4,1221,0.190,0.041,1.000,1.000,8,0.0001
1j20qq1JyX4,1221,0.190,0.041,1.000,1.000,9,0.0000
1j20qq1JyX4,1221,0.190,0.041,1.000,1.000,10,0.0000
1j20qq1JyX4,1222,0.269,0.082,0.950,1.000,1,0.0001
1j20qq1JyX4,1222,0.269,0.082,0.950,1.000,2,0.0001
1j20qq1JyX4,1222,0.269,0.082,0.950,1.000,3,0.0002
1j20qq1JyX4,1222,0.269,0.082,0.950,1.000,4,0.0060
1j20qq1JyX4,1222,0.269,0.082,0.950,1.000,5,0.0002
1j20qq1JyX4,1222,0.269,0.082,0.950,1.000,6,0.0732
1j20qq1JyX4,1222,0.269,0.082,0.950,1.000,7,0.0004
1j20qq1JyX4,1222,0.269,0.082,0.950,1.000,8,0.0001
1j20qq1JyX4,1222,0.269,0.082,0.950,1.000,9,0.0000
1j20qq1JyX4,1222,0.269,0.082,0.950,1.000,10,0.0000
1j20qq1JyX4,1223,0.069,0.107,0.800,0.967,1,0.0002
1j20qq1JyX4,1223,0.069,0.107,0.800,0.967,2,0.0001
1j20qq1JyX4,1223,0.069,0.107,0.800,0.967,3,0.0003
1j20qq1JyX4,1223,0.069,0.107,0.800,0.967,4,0.0067
1j20qq1JyX4,1223,0.069,0.107,0.800,0.967,5,0.0003
1j20qq1JyX4,1223,0.069,0.107,0.800,0.967,6,0.0752
1j20qq1JyX4,1223,0.069,0.107,0.800,0.967,7,0.0005
1j20qq1JyX4,1223,0.069,0.107,0.800,0.967,8,0.0001
1j20qq1JyX4,1223,0.069,0.107,0.800,0.967,9,0.0000
1j20qq1JyX4,1223,0.069,0.107,0.800,0.967,10,0.0000
1j20qq1JyX4,1224,0.025,0.090,0.992,0.991,1,0.0001
1j20qq1JyX4,1224,0.025,0.090,0.992,0.991,2,0.0001
1j20qq1JyX4,1224,0.025,0.090,0.992,0.991,3,0.0001
1j20qq1JyX4,1224,0.025,0.090,0.992,0.991,4,0.0047
1j20qq1JyX4,1224,0.025,0.090,0.992,0.991,5,0.0001
1j20qq1JyX4,1224,0.025,0.090,0.992,0.991,6,0.0610
1j20qq1JyX4,1224,0.025,0.090,0.992,0.991,7,0.0003
1j20qq1JyX4,1224,0.025,0.090,0.992,0.991,8,0.0001
1j20qq1JyX4,1224,0.025,0.090,0.992,0.991,9,0.0000
1j20qq1JyX4,1224,0.025,0.090,0.992,0.991,10,0.0000
1j20qq1JyX4,1225,0.016,0.121,1.000,0.991,1,0.0001
1j20qq1JyX4,1225,0.016,0.121,1.000,0.991,2,0.0001
1j20qq1JyX4,1225,0.016,0.121,1.000,0.991,3,0.0001
1j20qq1JyX4,1225,0.016,0.121,1.000,0.991,4,0.0047
1j20qq1JyX4,1225,0.016,0.121,1.000,0.991,5,0.0002
1j20qq1JyX4,1225,0.016,0.121,1.000,0.991,6,0.0621
1j20qq1JyX4,1225,0.016,0.121,1.000,0.991,7,0.0003
1j20qq1JyX4,1225,0.016,0.121,1.000,0.991,8,0.0001
1j20qq1JyX4,1225,0.016,0.121,1.000,0.991,9,0.0000
1j20qq1JyX4,1225,0.016,0.121,1.000,0.991,10,0.0000
1j20qq1JyX4,1226,0.057,0.115,1.000,1.000,1,0.0001
1j20qq1JyX4,1226,0.057,0.115,1.000,1.000,2,0.0001
1j20qq1JyX4,1226,0.057,0.115,1.000,1.000,3,0.0001
1j20qq1JyX4,1226,0.057,0.115,1.000,1.000,4,0.0042
1j20qq1JyX4,1226,0.057,0.115,1.000,1.000,5,0.0001
1j20qq1JyX4,1226,0.057,0.115,1.000,1.000,6,0.0587
1j20qq1JyX4,1226,0.057,0.115,1.000,1.000,7,0.0003
1j20qq1JyX4,1226,0.057,0.115,1.000,1.000,8,0.0001
1j20qq1JyX4,1226,0.057,0.115,1.000,1.000,9,0.0000
1j20qq1JyX4,1226,0.057,0.115,1.000,1.000,10,0.0000
1j20qq1JyX4,1227,0.024,0.076,0.988,0.998,1,0.0002
1j20qq1JyX4,1227,0.024,0.076,0.988,0.998,2,0.0001
1j20qq1JyX4,1227,0.024,0.076,0.988,0.998,3,0.0003
1j20qq1JyX4,1227,0.024,0.076,0.988,0.998,4,0.0064
1j20qq1JyX4,1227,0.024,0.076,0.988,0.998,5,0.0003
1j20qq1JyX4,1227,0.024,0.076,0.988,0.998,6,0.0792
1j20qq1JyX4,1227,0.024,0.076,0.988,0.998,7,0.0005
1j20qq1JyX4,1227,0.024,0.076,0.988,0.998,8,0.0001
1j20qq1JyX4,1227,0.024,0.076,0.988,0.998,9,0.0000
1j20qq1JyX4,1227,0.024,0.076,0.988,0.998,10,0.0000
1j20qq1JyX4,1228,0.118,0.056,0.956,0.991,1,0.0002
1j20qq1JyX4,1228,0.118,0.056,0.956,0.991,2,0.0001
1j20qq1JyX4,1228,0.118,0.056,0.956,0.991,3,0.0003
1j20qq1JyX4,1228,0.118,0.056,0.956,0.991,4,0.0069
1j20qq1JyX4,1228,0.118,0.056,0.956,0.991,5,0.0002
1j20qq1JyX4,1228,0.118,0.056,0.956,0.991,6,0.0851
1j20qq1JyX4,1228,0.118,0.056,0.956,0.991,7,0.0005
1j20qq1JyX4,1228,0.118,0.056,0.956,0.991,8,0.0001
1j20qq1JyX4,1228,0.118,0.056,0.956,0.991,9,0.0000
1j20qq1JyX4,1228,0.118,0.056,0.956,0.991,10,0.0000
1j20qq1JyX4,1229,0.123,0.104,0.876,0.989,1,0.0001
1j20qq1JyX4,1229,0.123,0.104,0.876,0.989,2,0.0001
1j20qq1JyX4,1229,0.123,0.104,0.876,0.989,3,0.0002
1j20qq1JyX4,1229,0.123,0.104,0.876,0.989,4,0.0057
1j20qq1JyX4,1229,0.123,0.104,0.876,0.989,5,0.0002
