-5KQ66BBWC4,1339,0.006,0.316,0.178,0.968,9,0.0063
-5KQ66BBWC4,1339,0.006,0.316,0.178,0.968,10,0.0264
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,1,0.0733
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,2,0.0238
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,3,0.0786
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,4,0.0336
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,5,0.0431
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,6,0.1619
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,7,0.0688
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,8,0.2305
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,9,0.0034
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,10,0.0468
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,1,0.1183
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,2,0.0345
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,3,0.1515
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,4,0.0531
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,5,0.0691
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,6,0.2831
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,7,0.1495
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,8,0.1370
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,9,0.0009
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,10,0.0190
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,1,0.0557
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,2,0.0136
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,3,0.0719
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,4,0.0328
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,5,0.0494
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,6,0.0454
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,7,0.0772
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,8,0.1857
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,9,0.0094
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,10,0.0523
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,1,0.0318
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,2,0.0268
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,3,0.0968
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,4,0.0405
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,5,0.0210
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,6,0.0659
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,7,0.0940
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,8,0.1389
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,9,0.0214
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,10,0.0498
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,1,0.0807
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,2,0.0385
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,3,0.1331
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,4,0.0725
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,5,0.0147
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,6,0.0311
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,7,0.2026
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,8,0.1108
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,9,0.0052
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,10,0.0226
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,1,0.1020
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,2,0.0329
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,3,0.1627
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,4,0.0758
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,5,0.0144
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,6,0.0999
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,7,0.1972
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,8,0.1125
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,9,0.0055
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,10,0.0207
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,1,0.3730
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,2,0.0844
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,3,0.2136
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,4,0.2103
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,5,0.0448
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,6,0.0263
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,7,0.1997
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,8,0.0732
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,9,0.0017
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,10,0.0179
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,1,0.3010
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,2,0.0655
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,3,0.2135
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,4,0.3168
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,5,0.0090
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,6,0.0104
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,7,0.2881
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,8,0.0404
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,9,0.0020
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,10,0.0058
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,1,0.5614
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,2,0.1042
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,3,0.3500
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,4,0.6941
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,5,0.0031
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,6,0.0015
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,7,0.2640
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,8,0.0208
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,9,0.0018
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,10,0.0012
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,1,0.5900
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,2,0.0988
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,3,0.3294
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,4,0.5927
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,5,0.0049
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,6,0.0015
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,7,0.2966
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,8,0.0188
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,9,0.0009
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,10,0.0011
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,1,0.4938
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,2,0.1147
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,3,0.2747
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,4,0.2684
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,5,0.0410
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,6,0.0294
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,7,0.3670
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,8,0.0718
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,9,0.0017
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,10,0.0147
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,1,0.3340
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,2,0.0858
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,3,0.1186
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,4,0.0975
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,5,0.1057
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,6,0.1535
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,7,0.2636
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,8,0.1526
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,9,0.0006
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,10,0.0560
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,1,0.1856
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,2,0.0619
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,3,0.1123
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,4,0.0862
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,5,0.0437
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,6,0.1262
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,7,0.3398
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,8,0.1078
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,9,0.0007
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,10,0.0482
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,1,0.2007
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,2,0.0972
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,3,0.1175
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,4,0.0910
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,5,0.0606
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,6,0.1489
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,7,0.1721
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,8,0.1306
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,9,0.0014
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,10,0.0601
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,1,0.1081
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,2,0.1049
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,3,0.1232
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,4,0.0998
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,5,0.0327
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,6,0.0638
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,7,0.1256
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,8,0.1088
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,9,0.0031
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,10,0.0609
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,1,0.0998
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,2,0.0877
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,3,0.1672
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,4,0.1493
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,5,0.0165
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,6,0.0238
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,7,0.1556
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,8,0.0794
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,9,0.0043
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,10,0.0348
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,1,0.0967
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,2,0.0746
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,3,0.1594
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,4,0.1175
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,5,0.0214
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,6,0.0336
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,7,0.1813
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,8,0.0927
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,9,0.0035
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,10,0.0417
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,1,0.0114
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,2,0.0224
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,3,0.0731
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,4,0.0054
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,5,0.0481
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,6,0.0301
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,7,0.0399
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,8,0.1330
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,9,0.0102
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,10,0.0837
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,1,0.2640
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,2,0.0689
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,3,0.2715
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,4,0.3274
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,5,0.0486
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,6,0.1466
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,7,0.1066
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,8,0.0748
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,9,0.0032
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,10,0.0115
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,1,0.1981
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,2,0.0365
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,3,0.2032
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,4,0.1090
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,5,0.0934
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,6,0.1084
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,7,0.2038
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,8,0.0713
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,9,0.0027
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,10,0.0215
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,1,0.3870
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,2,0.0347
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,3,0.2788
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,4,0.0937
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,5,0.0522
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,6,0.3530
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,7,0.3649
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,8,0.0542
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,9,0.0005
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,10,0.0105
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,1,0.3414
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,2,0.0709
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,3,0.2122
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,4,0.1934
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,5,0.0928
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,6,0.1723
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,7,0.0909
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,8,0.1094
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,9,0.0021
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,10,0.0243
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,1,0.3442
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,2,0.0599
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,3,0.1971
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,4,0.1955
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,5,0.0927
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,6,0.0759
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,7,0.1445
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,8,0.1067
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,9,0.0036
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,10,0.0325
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,1,0.3855
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,2,0.0877
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,3,0.1594
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,4,0.4222
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,5,0.0344
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,6,0.0166
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,7,0.1625
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,8,0.1137
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,9,0.0092
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,10,0.0487
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,1,0.5190
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,2,0.1364
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,3,0.2652
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,4,0.2382
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,5,0.2814
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,6,0.0595
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,7,0.1006
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,8,0.1023
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,9,0.0026
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,10,0.0241
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,1,0.5625
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,2,0.0769
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,3,0.2474
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,4,0.4443
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,5,0.0189
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,6,0.0028
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,7,0.2056
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,8,0.0443
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,9,0.0017
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,10,0.0073
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,1,0.6493
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,2,0.1755
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,3,0.3449
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,4,0.5415
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,5,0.0951
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,6,0.0153
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,7,0.1417
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,8,0.0618
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,9,0.0025
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,10,0.0060
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,1,0.7773
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,2,0.0745
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,3,0.3100
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,4,0.7869
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,5,0.0054
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,6,0.0010
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,7,0.1717
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,8,0.0273
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,9,0.0021
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,10,0.0027
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,1,0.7560
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,2,0.2172
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,3,0.4377
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,4,0.8185
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,5,0.0319
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,6,0.0044
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,7,0.1052
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,8,0.0388
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,9,0.0025
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,10,0.0015
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,1,0.8450
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,2,0.2513
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,3,0.4738
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,4,0.9044
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,5,0.0192
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,6,0.0015
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,7,0.0803
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,8,0.0279
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,9,0.0019
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,10,0.0006
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,1,0.8665
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,2,0.0829
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,3,0.3770
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,4,0.9107
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,5,0.0024
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,6,0.0003
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,7,0.1224
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,8,0.0160
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,9,0.0018
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,10,0.0009
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,1,0.8826
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,2,0.0850
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,3,0.3858
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,4,0.9375
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,5,0.0020
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,6,0.0003
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,7,0.1090
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,8,0.0139
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,9,0.0014
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,10,0.0010
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,1,0.8573
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,2,0.2829
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,3,0.4791
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,4,0.9280
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,5,0.0144
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,6,0.0013
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,7,0.0724
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,8,0.0244
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,9,0.0013
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,10,0.0005
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,1,0.9181
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,2,0.1170
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,3,0.3939
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,4,0.9448
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,5,0.0026
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,6,0.0003
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,7,0.1087
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,8,0.0156
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,9,0.0011
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,10,0.0008
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,1,0.9093
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,2,0.3202
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,3,0.4937
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,4,0.9200
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,5,0.0227
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,6,0.0015
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,7,0.0662
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,8,0.0256
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,9,0.0009
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,10,0.0006
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,1,0.9313
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,2,0.1272
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,3,0.4293
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,4,0.9391
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,5,0.0032
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,6,0.0003
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,7,0.0994
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,8,0.0148
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,9,0.0010
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,10,0.0007
-5KQ66BBWC4,1373,0.120,0.408,0.375,0.936,1,0.9162
-5KQ66BBWC4,1373,0.120,0.408,0.375,0.936,2,0.3183
-5KQ66BBWC4,1373,0.120,0.408,0.375,0.936,3,0.4671
-5KQ66BBWC4,1373,0.120,0.408,0.375,0.936,4,0.9243
-5KQ66BBWC4,1373,0.120,0.408,0.375,0.936,5,0.0206
-5KQ66BBWC4,1373,0.120,0.408,0.375,0.936,6,0.0018
