-5KQ66BBWC4,1608,0.051,0.000,0.879,0.988,4,0.0363
-5KQ66BBWC4,1608,0.051,0.000,0.879,0.988,5,0.0714
-5KQ66BBWC4,1608,0.051,0.000,0.879,0.988,6,0.0040
-5KQ66BBWC4,1608,0.051,0.000,0.879,0.988,7,0.0021
-5KQ66BBWC4,1608,0.051,0.000,0.879,0.988,8,0.0107
-5KQ66BBWC4,1608,0.051,0.000,0.879,0.988,9,0.0011
-5KQ66BBWC4,1608,0.051,0.000,0.879,0.988,10,0.0000
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,1,0.9977
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,2,0.0215
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,3,0.9724
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,4,0.1508
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,5,0.0516
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,6,0.0000
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,7,0.0004
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,8,0.0078
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,9,0.0001
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,10,0.0002
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,1,0.7975
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,2,0.0690
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,3,0.0208
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,4,0.0117
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,5,0.0132
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,6,0.0427
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,7,0.0084
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,8,0.0076
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,9,0.0000
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,10,0.0000
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,1,0.9997
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,2,0.0151
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,3,0.9875
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,4,0.0471
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,5,0.1066
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,6,0.0000
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,7,0.0002
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,8,0.0018
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,9,0.0000
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,10,0.0000
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,1,0.2363
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,2,0.0804
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,3,0.0036
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,4,0.0023
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,5,0.0449
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,6,0.8282
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,7,0.0108
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,8,0.0090
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,9,0.0000
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,10,0.0000
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,1,0.9998
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,2,0.0088
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,3,0.9835
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,4,0.0041
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,5,0.1463
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,6,0.0001
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,7,0.0002
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,8,0.0010
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,9,0.0000
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,10,0.0000
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,1,0.9555
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,2,0.1407
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,3,0.0212
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,4,0.0186
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,5,0.0987
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,6,0.0233
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,7,0.0036
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,8,0.0108
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,9,0.0000
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,10,0.0000
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,1,0.9900
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,2,0.0058
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,3,0.9016
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,4,0.0008
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,5,0.5728
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,6,0.0075
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,7,0.0004
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,8,0.0037
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,9,0.0000
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,10,0.0001
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,1,0.3868
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,2,0.0246
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,3,0.0014
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,4,0.0004
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,5,0.1042
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,6,0.8724
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,7,0.0056
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,8,0.0139
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,9,0.0000
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,10,0.0000
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,1,0.9833
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,2,0.0089
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,3,0.7815
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,4,0.0007
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,5,0.7127
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,6,0.0612
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,7,0.0010
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,8,0.0021
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,9,0.0000
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,10,0.0000
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,1,0.7241
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,2,0.0377
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,3,0.0118
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,4,0.0023
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,5,0.0681
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,6,0.5500
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,7,0.0019
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,8,0.0184
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,9,0.0000
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,10,0.0000
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,1,0.9825
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,2,0.0063
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,3,0.7863
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,4,0.0010
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,5,0.8309
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,6,0.0536
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,7,0.0015
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,8,0.0078
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,9,0.0000
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,10,0.0000
-5KQ66BBWC4,1614,0.586,0.173,0.770,0.829,1,0.9437
-5KQ66BBWC4,1614,0.586,0.173,0.770,0.829,2,0.0242
-5KQ66BBWC4,1614,0.586,0.173,0.770,0.829,3,0.2735
-5KQ66BBWC4,1614,0.586,0.173,0.770,0.829,4,0.0056
-5KQ66BBWC4,1614,0.586,0.173,0.770,0.829,5,0.0480
-5KQ66BBWC4,1614,0.586,0.173,0.770,0.829,6,0.2114
-5KQ66BBWC4,1614,0.586,0.173,0.770,0.829,7,0.0042
-5KQ66BBWC4,1614,0.586,0.173,0.770,0.829,8,0.0057
-5KQ66BBWC4,1614,0.586,0.173,0.770,0.829,9,0.0000
-5KQ66BBWC4,1614,0.586,0.173,0.770,0.829,10,0.0000
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,1,0.9937
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,2,0.0106
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,3,0.4002
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,4,0.0029
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,5,0.7023
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,6,0.0218
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,7,0.0016
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,8,0.0063
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,9,0.0000
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,10,0.0000
-5KQ66BBWC4,1615,0.367,0.176,0.510,0.771,1,0.9605
-5KQ66BBWC4,1615,0.367,0.176,0.510,0.771,2,0.0085
-5KQ66BBWC4,1615,0.367,0.176,0.510,0.771,3,0.1296
-5KQ66BBWC4,1615,0.367,0.176,0.510,0.771,4,0.0012
-5KQ66BBWC4,1615,0.367,0.176,0.510,0.771,5,0.9237
-5KQ66BBWC4,1615,0.367,0.176,0.510,0.771,6,0.2884
-5KQ66BBWC4,1615,0.367,0.176,0.510,0.771,7,0.0011
-5KQ66BBWC4,1615,0.367,0.176,0.510,0.771,8,0.0126
-5KQ66BBWC4,1615,0.367,0.176,0.510,0.771,9,0.0000
-5KQ66BBWC4,1615,0.367,0.176,0.510,0.771,10,0.0000
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,1,0.9914
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,2,0.0055
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,3,0.1955
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,4,0.0013
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,5,0.7647
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,6,0.0057
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,7,0.0014
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,8,0.0052
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,9,0.0000
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,10,0.0000
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,1,0.9974
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,2,0.0201
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,3,0.1231
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,4,0.0028
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,5,0.4236
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,6,0.0170
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,7,0.0011
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,8,0.0031
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,9,0.0000
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,10,0.0000
-5KQ66BBWC4,1617,0.113,0.037,0.390,1.000,1,0.9146
-5KQ66BBWC4,1617,0.113,0.037,0.390,1.000,2,0.0046
-5KQ66BBWC4,1617,0.113,0.037,0.390,1.000,3,0.2208
-5KQ66BBWC4,1617,0.113,0.037,0.390,1.000,4,0.0062
-5KQ66BBWC4,1617,0.113,0.037,0.390,1.000,5,0.1127
-5KQ66BBWC4,1617,0.113,0.037,0.390,1.000,6,0.0022
-5KQ66BBWC4,1617,0.113,0.037,0.390,1.000,7,0.0024
-5KQ66BBWC4,1617,0.113,0.037,0.390,1.000,8,0.0044
-5KQ66BBWC4,1617,0.113,0.037,0.390,1.000,9,0.0002
-5KQ66BBWC4,1617,0.113,0.037,0.390,1.000,10,0.0001
-5KQ66BBWC4,1617,0.368,0.078,0.970,0.974,1,0.8525
-5KQ66BBWC4,1617,0.368,0.078,0.970,0.974,2,0.0150
-5KQ66BBWC4,1617,0.368,0.078,0.970,0.974,3,0.0323
-5KQ66BBWC4,1617,0.368,0.078,0.970,0.974,4,0.0065
-5KQ66BBWC4,1617,0.368,0.078,0.970,0.974,5,0.0352
-5KQ66BBWC4,1617,0.368,0.078,0.970,0.974,6,0.0086
-5KQ66BBWC4,1617,0.368,0.078,0.970,0.974,7,0.0028
-5KQ66BBWC4,1617,0.368,0.078,0.970,0.974,8,0.0070
-5KQ66BBWC4,1617,0.368,0.078,0.970,0.974,9,0.0002
-5KQ66BBWC4,1617,0.368,0.078,0.970,0.974,10,0.0011
-5KQ66BBWC4,1618,0.109,0.046,0.709,0.993,1,0.8243
-5KQ66BBWC4,1618,0.109,0.046,0.709,0.993,2,0.0010
-5KQ66BBWC4,1618,0.109,0.046,0.709,0.993,3,0.0028
-5KQ66BBWC4,1618,0.109,0.046,0.709,0.993,4,0.0004
-5KQ66BBWC4,1618,0.109,0.046,0.709,0.993,5,0.1358
-5KQ66BBWC4,1618,0.109,0.046,0.709,0.993,6,0.0127
-5KQ66BBWC4,1618,0.109,0.046,0.709,0.993,7,0.0012
-5KQ66BBWC4,1618,0.109,0.046,0.709,0.993,8,0.0065
-5KQ66BBWC4,1618,0.109,0.046,0.709,0.993,9,0.0004
-5KQ66BBWC4,1618,0.109,0.046,0.709,0.993,10,0.0007
-5KQ66BBWC4,1618,0.641,0.168,0.997,0.990,1,0.8151
-5KQ66BBWC4,1618,0.641,0.168,0.997,0.990,2,0.0010
-5KQ66BBWC4,1618,0.641,0.168,0.997,0.990,3,0.0016
-5KQ66BBWC4,1618,0.641,0.168,0.997,0.990,4,0.0022
-5KQ66BBWC4,1618,0.641,0.168,0.997,0.990,5,0.2469
-5KQ66BBWC4,1618,0.641,0.168,0.997,0.990,6,0.1656
-5KQ66BBWC4,1618,0.641,0.168,0.997,0.990,7,0.0005
-5KQ66BBWC4,1618,0.641,0.168,0.997,0.990,8,0.0664
-5KQ66BBWC4,1618,0.641,0.168,0.997,0.990,9,0.0002
-5KQ66BBWC4,1618,0.641,0.168,0.997,0.990,10,0.0000
-5KQ66BBWC4,1621,0.073,0.021,0.684,0.986,1,0.9632
-5KQ66BBWC4,1621,0.073,0.021,0.684,0.986,2,0.0169
-5KQ66BBWC4,1621,0.073,0.021,0.684,0.986,3,0.0153
-5KQ66BBWC4,1621,0.073,0.021,0.684,0.986,4,0.0136
-5KQ66BBWC4,1621,0.073,0.021,0.684,0.986,5,0.5333
-5KQ66BBWC4,1621,0.073,0.021,0.684,0.986,6,0.0151
-5KQ66BBWC4,1621,0.073,0.021,0.684,0.986,7,0.0006
-5KQ66BBWC4,1621,0.073,0.021,0.684,0.986,8,0.0269
-5KQ66BBWC4,1621,0.073,0.021,0.684,0.986,9,0.0002
-5KQ66BBWC4,1621,0.073,0.021,0.684,0.986,10,0.0001
-5KQ66BBWC4,1623,0.678,0.137,0.999,0.976,1,0.7044
-5KQ66BBWC4,1623,0.678,0.137,0.999,0.976,2,0.0010
-5KQ66BBWC4,1623,0.678,0.137,0.999,0.976,3,0.0012
-5KQ66BBWC4,1623,0.678,0.137,0.999,0.976,4,0.0004
-5KQ66BBWC4,1623,0.678,0.137,0.999,0.976,5,0.9664
-5KQ66BBWC4,1623,0.678,0.137,0.999,0.976,6,0.7400
-5KQ66BBWC4,1623,0.678,0.137,0.999,0.976,7,0.0002
-5KQ66BBWC4,1623,0.678,0.137,0.999,0.976,8,0.1966
-5KQ66BBWC4,1623,0.678,0.137,0.999,0.976,9,0.0000
-5KQ66BBWC4,1623,0.678,0.137,0.999,0.976,10,0.0000
-5KQ66BBWC4,1624,0.293,0.112,0.961,0.982,1,0.9520
-5KQ66BBWC4,1624,0.293,0.112,0.961,0.982,2,0.0215
-5KQ66BBWC4,1624,0.293,0.112,0.961,0.982,3,0.0156
-5KQ66BBWC4,1624,0.293,0.112,0.961,0.982,4,0.0143
-5KQ66BBWC4,1624,0.293,0.112,0.961,0.982,5,0.8774
-5KQ66BBWC4,1624,0.293,0.112,0.961,0.982,6,0.0039
-5KQ66BBWC4,1624,0.293,0.112,0.961,0.982,7,0.0010
-5KQ66BBWC4,1624,0.293,0.112,0.961,0.982,8,0.2625
-5KQ66BBWC4,1624,0.293,0.112,0.961,0.982,9,0.0006
-5KQ66BBWC4,1624,0.293,0.112,0.961,0.982,10,0.0001
-5KQ66BBWC4,1625,0.182,0.110,1.000,1.000,1,0.6597
-5KQ66BBWC4,1625,0.182,0.110,1.000,1.000,2,0.0221
-5KQ66BBWC4,1625,0.182,0.110,1.000,1.000,3,0.0100
-5KQ66BBWC4,1625,0.182,0.110,1.000,1.000,4,0.0099
-5KQ66BBWC4,1625,0.182,0.110,1.000,1.000,5,0.5861
-5KQ66BBWC4,1625,0.182,0.110,1.000,1.000,6,0.0055
-5KQ66BBWC4,1625,0.182,0.110,1.000,1.000,7,0.0013
-5KQ66BBWC4,1625,0.182,0.110,1.000,1.000,8,0.1035
-5KQ66BBWC4,1625,0.182,0.110,1.000,1.000,9,0.0026
-5KQ66BBWC4,1625,0.182,0.110,1.000,1.000,10,0.0000
-5KQ66BBWC4,1626,0.418,0.169,0.951,1.000,1,0.7804
-5KQ66BBWC4,1626,0.418,0.169,0.951,1.000,2,0.0191
-5KQ66BBWC4,1626,0.418,0.169,0.951,1.000,3,0.0081
-5KQ66BBWC4,1626,0.418,0.169,0.951,1.000,4,0.0207
-5KQ66BBWC4,1626,0.418,0.169,0.951,1.000,5,0.6363
-5KQ66BBWC4,1626,0.418,0.169,0.951,1.000,6,0.0031
-5KQ66BBWC4,1626,0.418,0.169,0.951,1.000,7,0.0005
-5KQ66BBWC4,1626,0.418,0.169,0.951,1.000,8,0.0779
-5KQ66BBWC4,1626,0.418,0.169,0.951,1.000,9,0.0020
-5KQ66BBWC4,1626,0.418,0.169,0.951,1.000,10,0.0000
-5KQ66BBWC4,1627,0.293,0.436,0.710,0.999,1,0.8921
-5KQ66BBWC4,1627,0.293,0.436,0.710,0.999,2,0.0067
-5KQ66BBWC4,1627,0.293,0.436,0.710,0.999,3,0.0015
-5KQ66BBWC4,1627,0.293,0.436,0.710,0.999,4,0.0038
-5KQ66BBWC4,1627,0.293,0.436,0.710,0.999,5,0.9828
-5KQ66BBWC4,1627,0.293,0.436,0.710,0.999,6,0.0013
-5KQ66BBWC4,1627,0.293,0.436,0.710,0.999,7,0.0003
-5KQ66BBWC4,1627,0.293,0.436,0.710,0.999,8,0.3683
-5KQ66BBWC4,1627,0.293,0.436,0.710,0.999,9,0.0003
-5KQ66BBWC4,1627,0.293,0.436,0.710,0.999,10,0.0000
-5KQ66BBWC4,1629,0.021,0.090,0.812,0.954,1,0.8047
-5KQ66BBWC4,1629,0.021,0.090,0.812,0.954,2,0.0162
-5KQ66BBWC4,1629,0.021,0.090,0.812,0.954,3,0.0021
-5KQ66BBWC4,1629,0.021,0.090,0.812,0.954,4,0.0520
-5KQ66BBWC4,1629,0.021,0.090,0.812,0.954,5,0.1744
-5KQ66BBWC4,1629,0.021,0.090,0.812,0.954,6,0.0000
-5KQ66BBWC4,1629,0.021,0.090,0.812,0.954,7,0.0002
-5KQ66BBWC4,1629,0.021,0.090,0.812,0.954,8,0.0690
-5KQ66BBWC4,1629,0.021,0.090,0.812,0.954,9,0.1048
-5KQ66BBWC4,1629,0.021,0.090,0.812,0.954,10,0.0000
-5KQ66BBWC4,1630,0.016,0.027,0.745,0.973,1,0.8031
-5KQ66BBWC4,1630,0.016,0.027,0.745,0.973,2,0.0214
-5KQ66BBWC4,1630,0.016,0.027,0.745,0.973,3,0.0036
-5KQ66BBWC4,1630,0.016,0.027,0.745,0.973,4,0.0306
-5KQ66BBWC4,1630,0.016,0.027,0.745,0.973,5,0.1950
-5KQ66BBWC4,1630,0.016,0.027,0.745,0.973,6,0.0001
-5KQ66BBWC4,1630,0.016,0.027,0.745,0.973,7,0.0004
-5KQ66BBWC4,1630,0.016,0.027,0.745,0.973,8,0.0658
-5KQ66BBWC4,1630,0.016,0.027,0.745,0.973,9,0.0615
-5KQ66BBWC4,1630,0.016,0.027,0.745,0.973,10,0.0001
-5KQ66BBWC4,1631,0.249,0.181,0.536,0.882,1,0.9472
-5KQ66BBWC4,1631,0.249,0.181,0.536,0.882,2,0.0131
-5KQ66BBWC4,1631,0.249,0.181,0.536,0.882,3,0.0148
-5KQ66BBWC4,1631,0.249,0.181,0.536,0.882,4,0.0434
-5KQ66BBWC4,1631,0.249,0.181,0.536,0.882,5,0.5525
-5KQ66BBWC4,1631,0.249,0.181,0.536,0.882,6,0.0005
-5KQ66BBWC4,1631,0.249,0.181,0.536,0.882,7,0.0011
-5KQ66BBWC4,1631,0.249,0.181,0.536,0.882,8,0.1199
-5KQ66BBWC4,1631,0.249,0.181,0.536,0.882,9,0.0002
-5KQ66BBWC4,1631,0.249,0.181,0.536,0.882,10,0.0000
-5KQ66BBWC4,1632,0.529,0.081,0.740,0.981,1,0.8342
-5KQ66BBWC4,1632,0.529,0.081,0.740,0.981,2,0.0063
-5KQ66BBWC4,1632,0.529,0.081,0.740,0.981,3,0.0022
-5KQ66BBWC4,1632,0.529,0.081,0.740,0.981,4,0.0012
-5KQ66BBWC4,1632,0.529,0.081,0.740,0.981,5,0.8768
-5KQ66BBWC4,1632,0.529,0.081,0.740,0.981,6,0.1850
-5KQ66BBWC4,1632,0.529,0.081,0.740,0.981,7,0.0005
-5KQ66BBWC4,1632,0.529,0.081,0.740,0.981,8,0.0756
-5KQ66BBWC4,1632,0.529,0.081,0.740,0.981,9,0.0000
-5KQ66BBWC4,1632,0.529,0.081,0.740,0.981,10,0.0000
-5KQ66BBWC4,1635,0.272,0.019,0.435,0.963,1,0.9540
-5KQ66BBWC4,1635,0.272,0.019,0.435,0.963,2,0.0123
-5KQ66BBWC4,1635,0.272,0.019,0.435,0.963,3,0.0119
-5KQ66BBWC4,1635,0.272,0.019,0.435,0.963,4,0.0080
-5KQ66BBWC4,1635,0.272,0.019,0.435,0.963,5,0.6710
-5KQ66BBWC4,1635,0.272,0.019,0.435,0.963,6,0.0288
-5KQ66BBWC4,1635,0.272,0.019,0.435,0.963,7,0.0008
-5KQ66BBWC4,1635,0.272,0.019,0.435,0.963,8,0.0500
-5KQ66BBWC4,1635,0.272,0.019,0.435,0.963,9,0.0000
-5KQ66BBWC4,1635,0.272,0.019,0.435,0.963,10,0.0003
-5KQ66BBWC4,1635,0.764,0.217,0.994,0.926,1,0.7129
-5KQ66BBWC4,1635,0.764,0.217,0.994,0.926,2,0.0067
-5KQ66BBWC4,1635,0.764,0.217,0.994,0.926,3,0.0055
-5KQ66BBWC4,1635,0.764,0.217,0.994,0.926,4,0.0019
-5KQ66BBWC4,1635,0.764,0.217,0.994,0.926,5,0.1850
-5KQ66BBWC4,1635,0.764,0.217,0.994,0.926,6,0.9478
-5KQ66BBWC4,1635,0.764,0.217,0.994,0.926,7,0.0005
-5KQ66BBWC4,1635,0.764,0.217,0.994,0.926,8,0.0146
-5KQ66BBWC4,1635,0.764,0.217,0.994,0.926,9,0.0000
-5KQ66BBWC4,1635,0.764,0.217,0.994,0.926,10,0.0000
-5KQ66BBWC4,1636,0.381,0.077,0.713,0.963,1,0.9983
-5KQ66BBWC4,1636,0.381,0.077,0.713,0.963,2,0.0212
-5KQ66BBWC4,1636,0.381,0.077,0.713,0.963,3,0.0046
-5KQ66BBWC4,1636,0.381,0.077,0.713,0.963,4,0.0135
-5KQ66BBWC4,1636,0.381,0.077,0.713,0.963,5,0.6505
-5KQ66BBWC4,1636,0.381,0.077,0.713,0.963,6,0.0024
-5KQ66BBWC4,1636,0.381,0.077,0.713,0.963,7,0.0006
-5KQ66BBWC4,1636,0.381,0.077,0.713,0.963,8,0.1497
-5KQ66BBWC4,1636,0.381,0.077,0.713,0.963,9,0.0000
-5KQ66BBWC4,1636,0.381,0.077,0.713,0.963,10,0.0001
-5KQ66BBWC4,1636,0.226,0.169,0.460,0.982,1,0.9646
-5KQ66BBWC4,1636,0.226,0.169,0.460,0.982,2,0.0040
-5KQ66BBWC4,1636,0.226,0.169,0.460,0.982,3,0.0011
-5KQ66BBWC4,1636,0.226,0.169,0.460,0.982,4,0.0027
-5KQ66BBWC4,1636,0.226,0.169,0.460,0.982,5,0.9136
-5KQ66BBWC4,1636,0.226,0.169,0.460,0.982,6,0.0007
-5KQ66BBWC4,1636,0.226,0.169,0.460,0.982,7,0.0005
-5KQ66BBWC4,1636,0.226,0.169,0.460,0.982,8,0.3662
-5KQ66BBWC4,1636,0.226,0.169,0.460,0.982,9,0.0000
-5KQ66BBWC4,1636,0.226,0.169,0.460,0.982,10,0.0000
-5KQ66BBWC4,1637,0.265,0.168,0.585,0.973,1,0.9827
-5KQ66BBWC4,1637,0.265,0.168,0.585,0.973,2,0.0122
-5KQ66BBWC4,1637,0.265,0.168,0.585,0.973,3,0.0032
-5KQ66BBWC4,1637,0.265,0.168,0.585,0.973,4,0.0218
-5KQ66BBWC4,1637,0.265,0.168,0.585,0.973,5,0.7276
-5KQ66BBWC4,1637,0.265,0.168,0.585,0.973,6,0.0003
-5KQ66BBWC4,1637,0.265,0.168,0.585,0.973,7,0.0008
-5KQ66BBWC4,1637,0.265,0.168,0.585,0.973,8,0.2889
-5KQ66BBWC4,1637,0.265,0.168,0.585,0.973,9,0.0000
-5KQ66BBWC4,1637,0.265,0.168,0.585,0.973,10,0.0000
-5KQ66BBWC4,1638,0.375,0.168,0.636,0.972,1,0.9605
-5KQ66BBWC4,1638,0.375,0.168,0.636,0.972,2,0.0246
-5KQ66BBWC4,1638,0.375,0.168,0.636,0.972,3,0.0029
-5KQ66BBWC4,1638,0.375,0.168,0.636,0.972,4,0.0195
-5KQ66BBWC4,1638,0.375,0.168,0.636,0.972,5,0.8703
-5KQ66BBWC4,1638,0.375,0.168,0.636,0.972,6,0.0023
-5KQ66BBWC4,1638,0.375,0.168,0.636,0.972,7,0.0027
-5KQ66BBWC4,1638,0.375,0.168,0.636,0.972,8,0.1514
-5KQ66BBWC4,1638,0.375,0.168,0.636,0.972,9,0.0000
-5KQ66BBWC4,1638,0.375,0.168,0.636,0.972,10,0.0000
-5KQ66BBWC4,1638,0.754,0.196,0.984,0.909,1,0.7846
