-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,5,0.0009
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,6,0.3486
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,7,0.0327
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,8,0.1248
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,9,0.0015
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,10,0.0472
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,1,0.0557
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,2,0.0035
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,3,0.0526
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,4,0.0017
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,5,0.0005
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,6,0.8906
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,7,0.0802
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,8,0.0327
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,9,0.0002
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,10,0.0048
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,1,0.0185
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,2,0.0055
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,3,0.0318
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,4,0.0044
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,5,0.0008
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,6,0.6257
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,7,0.0340
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,8,0.1252
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,9,0.0005
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,10,0.0138
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,1,0.0037
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,2,0.0016
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,3,0.0267
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,4,0.0020
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,5,0.0002
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,6,0.5195
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,7,0.0416
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,8,0.0508
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,9,0.0015
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,10,0.1709
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,1,0.0100
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,2,0.0030
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,3,0.0475
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,4,0.0036
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,5,0.0004
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,6,0.3184
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,7,0.0388
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,8,0.1365
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,9,0.0027
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,10,0.0715
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,1,0.0015
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,2,0.0007
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,3,0.0258
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,4,0.0012
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,5,0.0000
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,6,0.5965
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,7,0.0336
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,8,0.0761
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,9,0.0050
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,10,0.1261
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,1,0.0012
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,2,0.0004
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,3,0.0283
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,4,0.0006
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,5,0.0000
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,6,0.8046
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,7,0.0129
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,8,0.0314
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,9,0.0116
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,10,0.2827
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,1,0.0004
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,2,0.0018
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,3,0.0363
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,4,0.0004
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,5,0.0003
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,6,0.7213
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,7,0.0091
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,8,0.0978
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,9,0.0076
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,10,0.0080
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,1,0.0009
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,2,0.0020
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,3,0.0541
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,4,0.0007
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,5,0.0001
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,6,0.7920
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,7,0.1011
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,8,0.0476
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,9,0.0029
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,10,0.0015
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,1,0.0000
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,2,0.0006
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,3,0.0070
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,4,0.0001
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,5,0.0000
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,6,0.7045
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,7,0.2397
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,8,0.0228
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,9,0.0029
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,10,0.0119
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,1,0.0001
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,2,0.0007
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,3,0.0060
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,4,0.0001
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,5,0.0000
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,6,0.3715
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,7,0.4921
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,8,0.0165
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,9,0.0014
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,10,0.0158
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,1,0.0003
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,2,0.0006
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,3,0.0159
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,4,0.0006
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,5,0.0000
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,6,0.5856
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,7,0.2977
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,8,0.0403
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,9,0.0016
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,10,0.0434
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,1,0.0006
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,2,0.0006
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,3,0.0116
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,4,0.0003
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,5,0.0001
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,6,0.6624
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,7,0.0936
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,8,0.0486
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,9,0.0019
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,10,0.0595
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,1,0.0010
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,2,0.0008
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,3,0.0121
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,4,0.0004
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,5,0.0001
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,6,0.7231
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,7,0.1772
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,8,0.0728
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,9,0.0004
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,10,0.0209
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,1,0.0001
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,2,0.0004
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,3,0.0151
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,4,0.0001
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,5,0.0000
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,6,0.6137
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,7,0.1947
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,8,0.0403
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,9,0.0019
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,10,0.0182
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,1,0.0002
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,2,0.0003
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,3,0.0187
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,4,0.0003
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,5,0.0000
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,6,0.1201
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,7,0.0430
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,8,0.1297
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,9,0.0199
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,10,0.5977
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,1,0.0001
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,2,0.0001
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,3,0.0107
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,4,0.0001
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,5,0.0000
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,6,0.4526
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,7,0.0265
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,8,0.0594
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,9,0.0085
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,10,0.3159
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,1,0.0008
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,2,0.0003
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,3,0.0108
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,4,0.0004
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,5,0.0000
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,6,0.4248
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,7,0.0851
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,8,0.1433
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,9,0.0091
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,10,0.2864
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,1,0.0001
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,2,0.0001
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,3,0.0057
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,4,0.0001
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,5,0.0000
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,6,0.6108
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,7,0.0394
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,8,0.0531
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,9,0.0083
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,10,0.5292
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,1,0.0021
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,2,0.0009
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,3,0.0233
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,4,0.0005
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,5,0.0001
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,6,0.6225
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,7,0.0947
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,8,0.1182
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,9,0.0021
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,10,0.0784
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,1,0.0010
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,2,0.0007
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,3,0.0143
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,4,0.0002
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,5,0.0001
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,6,0.3200
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,7,0.2995
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,8,0.1112
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,9,0.0021
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,10,0.0829
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,1,0.0002
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,2,0.0002
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,3,0.0078
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,4,0.0002
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,5,0.0000
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,6,0.7986
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,7,0.3859
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,8,0.0360
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,9,0.0020
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,10,0.1453
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,1,0.0007
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,2,0.0004
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,3,0.0113
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,4,0.0005
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,5,0.0000
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,6,0.1868
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,7,0.6504
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,8,0.0854
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,9,0.0009
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,10,0.1099
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,1,0.0019
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,2,0.0022
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,3,0.0232
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,4,0.0032
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,5,0.0000
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,6,0.1887
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,7,0.5508
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,8,0.0769
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,9,0.0010
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,10,0.0339
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,1,0.0013
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,2,0.0009
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,3,0.0165
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,4,0.0008
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,5,0.0000
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,6,0.4922
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,7,0.3238
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,8,0.0854
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,9,0.0012
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,10,0.0230
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,1,0.0044
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,2,0.0002
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,3,0.0213
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,4,0.0003
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,5,0.0000
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,6,0.8953
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,7,0.0949
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,8,0.0248
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,9,0.0011
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,10,0.0631
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,1,0.0884
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,2,0.0038
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,3,0.0140
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,4,0.0008
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,5,0.0012
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,6,0.2325
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,7,0.1743
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,8,0.1211
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,9,0.0002
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,10,0.0612
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,1,0.0041
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,2,0.0011
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,3,0.0131
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,4,0.0003
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,5,0.0002
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,6,0.2334
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,7,0.0699
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,8,0.1239
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,9,0.0015
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,10,0.2342
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,1,0.0004
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,2,0.0001
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,3,0.0024
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,4,0.0001
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,5,0.0000
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,6,0.6523
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,7,0.1696
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,8,0.0761
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,9,0.0016
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,10,0.2739
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,1,0.0008
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,2,0.0005
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,3,0.0073
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,4,0.0003
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,5,0.0000
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,6,0.6485
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,7,0.0813
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,8,0.0922
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,9,0.0044
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,10,0.1146
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,1,0.0012
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,2,0.0009
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,3,0.0206
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,4,0.0005
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,5,0.0002
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,6,0.1023
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,7,0.1615
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,8,0.1858
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,9,0.0032
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,10,0.2391
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,1,0.0002
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,2,0.0002
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,3,0.0050
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,4,0.0000
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,5,0.0000
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,6,0.4213
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,7,0.3719
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,8,0.1541
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,9,0.0023
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,10,0.0100
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,1,0.0011
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,2,0.0003
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,3,0.0053
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,4,0.0002
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,5,0.0001
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,6,0.3640
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,7,0.2031
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,8,0.2117
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,9,0.0022
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,10,0.2404
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,1,0.0020
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,2,0.0014
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,3,0.0072
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,4,0.0002
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,5,0.0002
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,6,0.4029
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,7,0.0926
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,8,0.1193
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,9,0.0006
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,10,0.2649
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,1,0.0812
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,2,0.0114
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,3,0.0701
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,4,0.0012
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,5,0.0010
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,6,0.5126
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,7,0.2928
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,8,0.0484
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,9,0.0003
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,10,0.0007
-OyDO1g74vc,1775,0.233,0.068,0.923,0.993,1,0.0012
-OyDO1g74vc,1775,0.233,0.068,0.923,0.993,2,0.0027
-OyDO1g74vc,1775,0.233,0.068,0.923,0.993,3,0.0315
-OyDO1g74vc,1775,0.233,0.068,0.923,0.993,4,0.0003
-OyDO1g74vc,1775,0.233,0.068,0.923,0.993,5,0.0001
-OyDO1g74vc,1775,0.233,0.068,0.923,0.993,6,0.5049
-OyDO1g74vc,1775,0.233,0.068,0.923,0.993,7,0.2682
-OyDO1g74vc,1775,0.233,0.068,0.923,0.993,8,0.0395
-OyDO1g74vc,1775,0.233,0.068,0.923,0.993,9,0.0012
-OyDO1g74vc,1775,0.233,0.068,0.923,0.993,10,0.0038
-OyDO1g74vc,1776,0.227,0.041,0.986,1.000,1,0.0006
-OyDO1g74vc,1776,0.227,0.041,0.986,1.000,2,0.0013
-OyDO1g74vc,1776,0.227,0.041,0.986,1.000,3,0.0340
-OyDO1g74vc,1776,0.227,0.041,0.986,1.000,4,0.0003
-OyDO1g74vc,1776,0.227,0.041,0.986,1.000,5,0.0000
-OyDO1g74vc,1776,0.227,0.041,0.986,1.000,6,0.5336
-OyDO1g74vc,1776,0.227,0.041,0.986,1.000,7,0.4689
-OyDO1g74vc,1776,0.227,0.041,0.986,1.000,8,0.0279
-OyDO1g74vc,1776,0.227,0.041,0.986,1.000,9,0.0022
-OyDO1g74vc,1776,0.227,0.041,0.986,1.000,10,0.0044
-OyDO1g74vc,1777,0.023,0.000,0.769,0.995,1,0.0024
-OyDO1g74vc,1777,0.023,0.000,0.769,0.995,2,0.0007
-OyDO1g74vc,1777,0.023,0.000,0.769,0.995,3,0.0424
-OyDO1g74vc,1777,0.023,0.000,0.769,0.995,4,0.0004
-OyDO1g74vc,1777,0.023,0.000,0.769,0.995,5,0.0001
-OyDO1g74vc,1777,0.023,0.000,0.769,0.995,6,0.7469
-OyDO1g74vc,1777,0.023,0.000,0.769,0.995,7,0.0584
-OyDO1g74vc,1777,0.023,0.000,0.769,0.995,8,0.0510
-OyDO1g74vc,1777,0.023,0.000,0.769,0.995,9,0.0017
-OyDO1g74vc,1777,0.023,0.000,0.769,0.995,10,0.0843
-OyDO1g74vc,1778,0.009,0.000,0.656,0.996,1,0.0016
-OyDO1g74vc,1778,0.009,0.000,0.656,0.996,2,0.0002
