-FaXLcSFjUI,0914,0.057,0.016,0.940,0.974,6,0.0007
-FaXLcSFjUI,0914,0.057,0.016,0.940,0.974,7,0.0666
-FaXLcSFjUI,0914,0.057,0.016,0.940,0.974,8,0.0910
-FaXLcSFjUI,0914,0.057,0.016,0.940,0.974,9,0.0072
-FaXLcSFjUI,0914,0.057,0.016,0.940,0.974,10,0.0014
-FaXLcSFjUI,0915,0.085,0.000,0.943,0.976,1,0.0184
-FaXLcSFjUI,0915,0.085,0.000,0.943,0.976,2,0.8093
-FaXLcSFjUI,0915,0.085,0.000,0.943,0.976,3,0.1152
-FaXLcSFjUI,0915,0.085,0.000,0.943,0.976,4,0.9468
-FaXLcSFjUI,0915,0.085,0.000,0.943,0.976,5,0.0031
-FaXLcSFjUI,0915,0.085,0.000,0.943,0.976,6,0.0003
-FaXLcSFjUI,0915,0.085,0.000,0.943,0.976,7,0.0439
-FaXLcSFjUI,0915,0.085,0.000,0.943,0.976,8,0.0875
-FaXLcSFjUI,0915,0.085,0.000,0.943,0.976,9,0.0027
-FaXLcSFjUI,0915,0.085,0.000,0.943,0.976,10,0.0020
-FaXLcSFjUI,0916,0.113,0.008,0.952,0.974,1,0.0130
-FaXLcSFjUI,0916,0.113,0.008,0.952,0.974,2,0.7015
-FaXLcSFjUI,0916,0.113,0.008,0.952,0.974,3,0.0995
-FaXLcSFjUI,0916,0.113,0.008,0.952,0.974,4,0.9703
-FaXLcSFjUI,0916,0.113,0.008,0.952,0.974,5,0.0010
-FaXLcSFjUI,0916,0.113,0.008,0.952,0.974,6,0.0002
-FaXLcSFjUI,0916,0.113,0.008,0.952,0.974,7,0.0471
-FaXLcSFjUI,0916,0.113,0.008,0.952,0.974,8,0.0754
-FaXLcSFjUI,0916,0.113,0.008,0.952,0.974,9,0.0016
-FaXLcSFjUI,0916,0.113,0.008,0.952,0.974,10,0.0009
-FaXLcSFjUI,0917,0.053,0.005,0.949,0.990,1,0.0086
-FaXLcSFjUI,0917,0.053,0.005,0.949,0.990,2,0.6423
-FaXLcSFjUI,0917,0.053,0.005,0.949,0.990,3,0.0868
-FaXLcSFjUI,0917,0.053,0.005,0.949,0.990,4,0.9752
-FaXLcSFjUI,0917,0.053,0.005,0.949,0.990,5,0.0006
-FaXLcSFjUI,0917,0.053,0.005,0.949,0.990,6,0.0001
-FaXLcSFjUI,0917,0.053,0.005,0.949,0.990,7,0.0325
-FaXLcSFjUI,0917,0.053,0.005,0.949,0.990,8,0.0762
-FaXLcSFjUI,0917,0.053,0.005,0.949,0.990,9,0.0021
-FaXLcSFjUI,0917,0.053,0.005,0.949,0.990,10,0.0013
-FaXLcSFjUI,0918,0.083,0.008,0.946,1.000,1,0.0236
-FaXLcSFjUI,0918,0.083,0.008,0.946,1.000,2,0.5708
-FaXLcSFjUI,0918,0.083,0.008,0.946,1.000,3,0.0725
-FaXLcSFjUI,0918,0.083,0.008,0.946,1.000,4,0.9098
-FaXLcSFjUI,0918,0.083,0.008,0.946,1.000,5,0.0024
-FaXLcSFjUI,0918,0.083,0.008,0.946,1.000,6,0.0003
-FaXLcSFjUI,0918,0.083,0.008,0.946,1.000,7,0.0405
-FaXLcSFjUI,0918,0.083,0.008,0.946,1.000,8,0.0833
-FaXLcSFjUI,0918,0.083,0.008,0.946,1.000,9,0.0033
-FaXLcSFjUI,0918,0.083,0.008,0.946,1.000,10,0.0069
-FaXLcSFjUI,0919,0.015,0.088,0.705,0.984,1,0.0580
-FaXLcSFjUI,0919,0.015,0.088,0.705,0.984,2,0.5040
-FaXLcSFjUI,0919,0.015,0.088,0.705,0.984,3,0.1193
-FaXLcSFjUI,0919,0.015,0.088,0.705,0.984,4,0.5012
-FaXLcSFjUI,0919,0.015,0.088,0.705,0.984,5,0.0095
-FaXLcSFjUI,0919,0.015,0.088,0.705,0.984,6,0.0017
-FaXLcSFjUI,0919,0.015,0.088,0.705,0.984,7,0.1057
-FaXLcSFjUI,0919,0.015,0.088,0.705,0.984,8,0.1396
-FaXLcSFjUI,0919,0.015,0.088,0.705,0.984,9,0.0124
-FaXLcSFjUI,0919,0.015,0.088,0.705,0.984,10,0.0077
-FaXLcSFjUI,0920,0.027,0.070,0.680,0.982,1,0.0470
-FaXLcSFjUI,0920,0.027,0.070,0.680,0.982,2,0.4558
-FaXLcSFjUI,0920,0.027,0.070,0.680,0.982,3,0.1101
-FaXLcSFjUI,0920,0.027,0.070,0.680,0.982,4,0.6327
-FaXLcSFjUI,0920,0.027,0.070,0.680,0.982,5,0.0033
-FaXLcSFjUI,0920,0.027,0.070,0.680,0.982,6,0.0005
-FaXLcSFjUI,0920,0.027,0.070,0.680,0.982,7,0.2876
-FaXLcSFjUI,0920,0.027,0.070,0.680,0.982,8,0.1361
-FaXLcSFjUI,0920,0.027,0.070,0.680,0.982,9,0.0123
-FaXLcSFjUI,0920,0.027,0.070,0.680,0.982,10,0.0027
-FaXLcSFjUI,0921,0.015,0.074,0.687,0.985,1,0.0502
-FaXLcSFjUI,0921,0.015,0.074,0.687,0.985,2,0.4756
-FaXLcSFjUI,0921,0.015,0.074,0.687,0.985,3,0.1112
-FaXLcSFjUI,0921,0.015,0.074,0.687,0.985,4,0.6761
-FaXLcSFjUI,0921,0.015,0.074,0.687,0.985,5,0.0048
-FaXLcSFjUI,0921,0.015,0.074,0.687,0.985,6,0.0010
-FaXLcSFjUI,0921,0.015,0.074,0.687,0.985,7,0.2576
-FaXLcSFjUI,0921,0.015,0.074,0.687,0.985,8,0.1772
-FaXLcSFjUI,0921,0.015,0.074,0.687,0.985,9,0.0116
-FaXLcSFjUI,0921,0.015,0.074,0.687,0.985,10,0.0023
-FaXLcSFjUI,0922,0.024,0.035,0.749,0.983,1,0.0553
-FaXLcSFjUI,0922,0.024,0.035,0.749,0.983,2,0.4864
-FaXLcSFjUI,0922,0.024,0.035,0.749,0.983,3,0.0802
-FaXLcSFjUI,0922,0.024,0.035,0.749,0.983,4,0.7424
-FaXLcSFjUI,0922,0.024,0.035,0.749,0.983,5,0.0044
-FaXLcSFjUI,0922,0.024,0.035,0.749,0.983,6,0.0007
-FaXLcSFjUI,0922,0.024,0.035,0.749,0.983,7,0.3276
-FaXLcSFjUI,0922,0.024,0.035,0.749,0.983,8,0.1696
-FaXLcSFjUI,0922,0.024,0.035,0.749,0.983,9,0.0047
-FaXLcSFjUI,0922,0.024,0.035,0.749,0.983,10,0.0012
-FaXLcSFjUI,0923,0.014,0.116,0.692,0.998,1,0.0272
-FaXLcSFjUI,0923,0.014,0.116,0.692,0.998,2,0.4731
-FaXLcSFjUI,0923,0.014,0.116,0.692,0.998,3,0.0552
-FaXLcSFjUI,0923,0.014,0.116,0.692,0.998,4,0.6630
-FaXLcSFjUI,0923,0.014,0.116,0.692,0.998,5,0.0054
-FaXLcSFjUI,0923,0.014,0.116,0.692,0.998,6,0.0010
-FaXLcSFjUI,0923,0.014,0.116,0.692,0.998,7,0.2813
-FaXLcSFjUI,0923,0.014,0.116,0.692,0.998,8,0.1980
-FaXLcSFjUI,0923,0.014,0.116,0.692,0.998,9,0.0073
-FaXLcSFjUI,0923,0.014,0.116,0.692,0.998,10,0.0021
-FaXLcSFjUI,0924,0.030,0.082,0.667,0.997,1,0.0333
-FaXLcSFjUI,0924,0.030,0.082,0.667,0.997,2,0.5503
-FaXLcSFjUI,0924,0.030,0.082,0.667,0.997,3,0.0667
-FaXLcSFjUI,0924,0.030,0.082,0.667,0.997,4,0.6961
-FaXLcSFjUI,0924,0.030,0.082,0.667,0.997,5,0.0059
-FaXLcSFjUI,0924,0.030,0.082,0.667,0.997,6,0.0007
-FaXLcSFjUI,0924,0.030,0.082,0.667,0.997,7,0.3012
-FaXLcSFjUI,0924,0.030,0.082,0.667,0.997,8,0.2124
-FaXLcSFjUI,0924,0.030,0.082,0.667,0.997,9,0.0084
-FaXLcSFjUI,0924,0.030,0.082,0.667,0.997,10,0.0018
-FaXLcSFjUI,0925,0.026,0.106,0.685,0.982,1,0.0492
-FaXLcSFjUI,0925,0.026,0.106,0.685,0.982,2,0.5676
-FaXLcSFjUI,0925,0.026,0.106,0.685,0.982,3,0.0977
-FaXLcSFjUI,0925,0.026,0.106,0.685,0.982,4,0.6607
-FaXLcSFjUI,0925,0.026,0.106,0.685,0.982,5,0.0071
-FaXLcSFjUI,0925,0.026,0.106,0.685,0.982,6,0.0010
-FaXLcSFjUI,0925,0.026,0.106,0.685,0.982,7,0.2682
-FaXLcSFjUI,0925,0.026,0.106,0.685,0.982,8,0.2106
-FaXLcSFjUI,0925,0.026,0.106,0.685,0.982,9,0.0138
-FaXLcSFjUI,0925,0.026,0.106,0.685,0.982,10,0.0034
-FaXLcSFjUI,0926,0.022,0.132,0.686,0.982,1,0.0596
-FaXLcSFjUI,0926,0.022,0.132,0.686,0.982,2,0.6595
-FaXLcSFjUI,0926,0.022,0.132,0.686,0.982,3,0.0818
-FaXLcSFjUI,0926,0.022,0.132,0.686,0.982,4,0.5645
-FaXLcSFjUI,0926,0.022,0.132,0.686,0.982,5,0.0195
-FaXLcSFjUI,0926,0.022,0.132,0.686,0.982,6,0.0057
-FaXLcSFjUI,0926,0.022,0.132,0.686,0.982,7,0.1394
-FaXLcSFjUI,0926,0.022,0.132,0.686,0.982,8,0.2455
-FaXLcSFjUI,0926,0.022,0.132,0.686,0.982,9,0.0075
-FaXLcSFjUI,0926,0.022,0.132,0.686,0.982,10,0.0091
-FaXLcSFjUI,0927,0.030,0.022,0.781,0.999,1,0.0657
-FaXLcSFjUI,0927,0.030,0.022,0.781,0.999,2,0.7009
-FaXLcSFjUI,0927,0.030,0.022,0.781,0.999,3,0.0810
-FaXLcSFjUI,0927,0.030,0.022,0.781,0.999,4,0.5871
-FaXLcSFjUI,0927,0.030,0.022,0.781,0.999,5,0.0251
-FaXLcSFjUI,0927,0.030,0.022,0.781,0.999,6,0.0051
-FaXLcSFjUI,0927,0.030,0.022,0.781,0.999,7,0.0849
-FaXLcSFjUI,0927,0.030,0.022,0.781,0.999,8,0.2542
-FaXLcSFjUI,0927,0.030,0.022,0.781,0.999,9,0.0088
-FaXLcSFjUI,0927,0.030,0.022,0.781,0.999,10,0.0154
-FaXLcSFjUI,0928,0.016,0.084,0.833,0.994,1,0.0672
-FaXLcSFjUI,0928,0.016,0.084,0.833,0.994,2,0.6634
-FaXLcSFjUI,0928,0.016,0.084,0.833,0.994,3,0.1018
-FaXLcSFjUI,0928,0.016,0.084,0.833,0.994,4,0.6202
-FaXLcSFjUI,0928,0.016,0.084,0.833,0.994,5,0.0155
-FaXLcSFjUI,0928,0.016,0.084,0.833,0.994,6,0.0041
-FaXLcSFjUI,0928,0.016,0.084,0.833,0.994,7,0.1260
-FaXLcSFjUI,0928,0.016,0.084,0.833,0.994,8,0.2312
-FaXLcSFjUI,0928,0.016,0.084,0.833,0.994,9,0.0094
-FaXLcSFjUI,0928,0.016,0.084,0.833,0.994,10,0.0099
-FaXLcSFjUI,0929,0.019,0.034,0.730,1.000,1,0.0676
-FaXLcSFjUI,0929,0.019,0.034,0.730,1.000,2,0.6744
-FaXLcSFjUI,0929,0.019,0.034,0.730,1.000,3,0.1362
-FaXLcSFjUI,0929,0.019,0.034,0.730,1.000,4,0.6385
-FaXLcSFjUI,0929,0.019,0.034,0.730,1.000,5,0.0117
-FaXLcSFjUI,0929,0.019,0.034,0.730,1.000,6,0.0026
-FaXLcSFjUI,0929,0.019,0.034,0.730,1.000,7,0.1184
-FaXLcSFjUI,0929,0.019,0.034,0.730,1.000,8,0.1944
-FaXLcSFjUI,0929,0.019,0.034,0.730,1.000,9,0.0152
-FaXLcSFjUI,0929,0.019,0.034,0.730,1.000,10,0.0087
-FaXLcSFjUI,0930,0.014,0.066,0.784,0.990,1,0.0674
-FaXLcSFjUI,0930,0.014,0.066,0.784,0.990,2,0.6277
-FaXLcSFjUI,0930,0.014,0.066,0.784,0.990,3,0.1431
-FaXLcSFjUI,0930,0.014,0.066,0.784,0.990,4,0.6647
-FaXLcSFjUI,0930,0.014,0.066,0.784,0.990,5,0.0105
-FaXLcSFjUI,0930,0.014,0.066,0.784,0.990,6,0.0010
-FaXLcSFjUI,0930,0.014,0.066,0.784,0.990,7,0.1780
-FaXLcSFjUI,0930,0.014,0.066,0.784,0.990,8,0.1758
-FaXLcSFjUI,0930,0.014,0.066,0.784,0.990,9,0.0150
-FaXLcSFjUI,0930,0.014,0.066,0.784,0.990,10,0.0039
-FaXLcSFjUI,0931,0.013,0.064,0.721,1.000,1,0.1109
-FaXLcSFjUI,0931,0.013,0.064,0.721,1.000,2,0.5632
-FaXLcSFjUI,0931,0.013,0.064,0.721,1.000,3,0.1220
-FaXLcSFjUI,0931,0.013,0.064,0.721,1.000,4,0.6332
-FaXLcSFjUI,0931,0.013,0.064,0.721,1.000,5,0.0171
-FaXLcSFjUI,0931,0.013,0.064,0.721,1.000,6,0.0058
-FaXLcSFjUI,0931,0.013,0.064,0.721,1.000,7,0.1945
-FaXLcSFjUI,0931,0.013,0.064,0.721,1.000,8,0.2330
-FaXLcSFjUI,0931,0.013,0.064,0.721,1.000,9,0.0065
-FaXLcSFjUI,0931,0.013,0.064,0.721,1.000,10,0.0051
-FaXLcSFjUI,0933,0.202,0.093,0.929,0.995,1,0.3097
-FaXLcSFjUI,0933,0.202,0.093,0.929,0.995,2,0.7245
-FaXLcSFjUI,0933,0.202,0.093,0.929,0.995,3,0.1636
-FaXLcSFjUI,0933,0.202,0.093,0.929,0.995,4,0.6047
-FaXLcSFjUI,0933,0.202,0.093,0.929,0.995,5,0.0679
-FaXLcSFjUI,0933,0.202,0.093,0.929,0.995,6,0.0021
-FaXLcSFjUI,0933,0.202,0.093,0.929,0.995,7,0.0685
-FaXLcSFjUI,0933,0.202,0.093,0.929,0.995,8,0.3841
-FaXLcSFjUI,0933,0.202,0.093,0.929,0.995,9,0.0110
-FaXLcSFjUI,0933,0.202,0.093,0.929,0.995,10,0.0152
-FaXLcSFjUI,0934,0.218,0.086,0.944,0.961,1,0.1774
-FaXLcSFjUI,0934,0.218,0.086,0.944,0.961,2,0.8321
-FaXLcSFjUI,0934,0.218,0.086,0.944,0.961,3,0.1853
-FaXLcSFjUI,0934,0.218,0.086,0.944,0.961,4,0.7512
-FaXLcSFjUI,0934,0.218,0.086,0.944,0.961,5,0.0344
-FaXLcSFjUI,0934,0.218,0.086,0.944,0.961,6,0.0010
-FaXLcSFjUI,0934,0.218,0.086,0.944,0.961,7,0.0846
-FaXLcSFjUI,0934,0.218,0.086,0.944,0.961,8,0.3393
-FaXLcSFjUI,0934,0.218,0.086,0.944,0.961,9,0.0123
-FaXLcSFjUI,0934,0.218,0.086,0.944,0.961,10,0.0055
-FaXLcSFjUI,0935,0.123,0.036,0.954,0.981,1,0.1456
-FaXLcSFjUI,0935,0.123,0.036,0.954,0.981,2,0.8338
-FaXLcSFjUI,0935,0.123,0.036,0.954,0.981,3,0.1725
-FaXLcSFjUI,0935,0.123,0.036,0.954,0.981,4,0.7612
-FaXLcSFjUI,0935,0.123,0.036,0.954,0.981,5,0.0385
-FaXLcSFjUI,0935,0.123,0.036,0.954,0.981,6,0.0008
-FaXLcSFjUI,0935,0.123,0.036,0.954,0.981,7,0.0784
-FaXLcSFjUI,0935,0.123,0.036,0.954,0.981,8,0.3103
-FaXLcSFjUI,0935,0.123,0.036,0.954,0.981,9,0.0142
-FaXLcSFjUI,0935,0.123,0.036,0.954,0.981,10,0.0041
-FaXLcSFjUI,0936,0.139,0.058,0.957,0.985,1,0.1645
-FaXLcSFjUI,0936,0.139,0.058,0.957,0.985,2,0.7950
-FaXLcSFjUI,0936,0.139,0.058,0.957,0.985,3,0.1411
-FaXLcSFjUI,0936,0.139,0.058,0.957,0.985,4,0.7066
-FaXLcSFjUI,0936,0.139,0.058,0.957,0.985,5,0.0369
-FaXLcSFjUI,0936,0.139,0.058,0.957,0.985,6,0.0007
-FaXLcSFjUI,0936,0.139,0.058,0.957,0.985,7,0.1116
-FaXLcSFjUI,0936,0.139,0.058,0.957,0.985,8,0.2503
-FaXLcSFjUI,0936,0.139,0.058,0.957,0.985,9,0.0071
-FaXLcSFjUI,0936,0.139,0.058,0.957,0.985,10,0.0046
-FaXLcSFjUI,0937,0.134,0.037,0.961,0.986,1,0.1899
-FaXLcSFjUI,0937,0.134,0.037,0.961,0.986,2,0.7771
-FaXLcSFjUI,0937,0.134,0.037,0.961,0.986,3,0.1764
-FaXLcSFjUI,0937,0.134,0.037,0.961,0.986,4,0.7067
-FaXLcSFjUI,0937,0.134,0.037,0.961,0.986,5,0.0394
-FaXLcSFjUI,0937,0.134,0.037,0.961,0.986,6,0.0007
-FaXLcSFjUI,0937,0.134,0.037,0.961,0.986,7,0.1201
-FaXLcSFjUI,0937,0.134,0.037,0.961,0.986,8,0.2638
-FaXLcSFjUI,0937,0.134,0.037,0.961,0.986,9,0.0090
-FaXLcSFjUI,0937,0.134,0.037,0.961,0.986,10,0.0036
-FaXLcSFjUI,0938,0.141,0.182,0.918,0.989,1,0.1996
-FaXLcSFjUI,0938,0.141,0.182,0.918,0.989,2,0.7996
-FaXLcSFjUI,0938,0.141,0.182,0.918,0.989,3,0.1870
-FaXLcSFjUI,0938,0.141,0.182,0.918,0.989,4,0.7640
-FaXLcSFjUI,0938,0.141,0.182,0.918,0.989,5,0.0408
-FaXLcSFjUI,0938,0.141,0.182,0.918,0.989,6,0.0007
-FaXLcSFjUI,0938,0.141,0.182,0.918,0.989,7,0.0858
-FaXLcSFjUI,0938,0.141,0.182,0.918,0.989,8,0.2773
-FaXLcSFjUI,0938,0.141,0.182,0.918,0.989,9,0.0129
-FaXLcSFjUI,0938,0.141,0.182,0.918,0.989,10,0.0049
-FaXLcSFjUI,0939,0.136,0.125,0.908,0.982,1,0.1887
-FaXLcSFjUI,0939,0.136,0.125,0.908,0.982,2,0.7156
-FaXLcSFjUI,0939,0.136,0.125,0.908,0.982,3,0.1499
-FaXLcSFjUI,0939,0.136,0.125,0.908,0.982,4,0.7007
-FaXLcSFjUI,0939,0.136,0.125,0.908,0.982,5,0.0453
-FaXLcSFjUI,0939,0.136,0.125,0.908,0.982,6,0.0011
-FaXLcSFjUI,0939,0.136,0.125,0.908,0.982,7,0.1105
-FaXLcSFjUI,0939,0.136,0.125,0.908,0.982,8,0.3467
-FaXLcSFjUI,0939,0.136,0.125,0.908,0.982,9,0.0096
-FaXLcSFjUI,0939,0.136,0.125,0.908,0.982,10,0.0036
-FaXLcSFjUI,0940,0.172,0.058,0.911,0.970,1,0.2545
-FaXLcSFjUI,0940,0.172,0.058,0.911,0.970,2,0.6666
-FaXLcSFjUI,0940,0.172,0.058,0.911,0.970,3,0.2178
-FaXLcSFjUI,0940,0.172,0.058,0.911,0.970,4,0.6851
-FaXLcSFjUI,0940,0.172,0.058,0.911,0.970,5,0.0452
-FaXLcSFjUI,0940,0.172,0.058,0.911,0.970,6,0.0019
-FaXLcSFjUI,0940,0.172,0.058,0.911,0.970,7,0.0794
-FaXLcSFjUI,0940,0.172,0.058,0.911,0.970,8,0.3722
-FaXLcSFjUI,0940,0.172,0.058,0.911,0.970,9,0.0100
-FaXLcSFjUI,0940,0.172,0.058,0.911,0.970,10,0.0030
-FaXLcSFjUI,0941,0.079,0.001,0.985,0.989,1,0.1754
-FaXLcSFjUI,0941,0.079,0.001,0.985,0.989,2,0.6347
-FaXLcSFjUI,0941,0.079,0.001,0.985,0.989,3,0.1594
-FaXLcSFjUI,0941,0.079,0.001,0.985,0.989,4,0.7784
-FaXLcSFjUI,0941,0.079,0.001,0.985,0.989,5,0.0454
-FaXLcSFjUI,0941,0.079,0.001,0.985,0.989,6,0.0086
-FaXLcSFjUI,0941,0.079,0.001,0.985,0.989,7,0.0464
-FaXLcSFjUI,0941,0.079,0.001,0.985,0.989,8,0.3204
-FaXLcSFjUI,0941,0.079,0.001,0.985,0.989,9,0.0058
-FaXLcSFjUI,0941,0.079,0.001,0.985,0.989,10,0.0033
-FaXLcSFjUI,0942,0.037,0.009,0.921,0.976,1,0.0612
-FaXLcSFjUI,0942,0.037,0.009,0.921,0.976,2,0.8150
-FaXLcSFjUI,0942,0.037,0.009,0.921,0.976,3,0.1437
-FaXLcSFjUI,0942,0.037,0.009,0.921,0.976,4,0.7683
-FaXLcSFjUI,0942,0.037,0.009,0.921,0.976,5,0.0368
-FaXLcSFjUI,0942,0.037,0.009,0.921,0.976,6,0.0191
-FaXLcSFjUI,0942,0.037,0.009,0.921,0.976,7,0.0237
-FaXLcSFjUI,0942,0.037,0.009,0.921,0.976,8,0.2850
-FaXLcSFjUI,0942,0.037,0.009,0.921,0.976,9,0.0050
-FaXLcSFjUI,0942,0.037,0.009,0.921,0.976,10,0.0041
-FaXLcSFjUI,0943,0.131,0.071,0.946,0.960,1,0.0612
-FaXLcSFjUI,0943,0.131,0.071,0.946,0.960,2,0.8499
-FaXLcSFjUI,0943,0.131,0.071,0.946,0.960,3,0.1586
-FaXLcSFjUI,0943,0.131,0.071,0.946,0.960,4,0.7869
-FaXLcSFjUI,0943,0.131,0.071,0.946,0.960,5,0.0328
-FaXLcSFjUI,0943,0.131,0.071,0.946,0.960,6,0.0138
-FaXLcSFjUI,0943,0.131,0.071,0.946,0.960,7,0.0249
-FaXLcSFjUI,0943,0.131,0.071,0.946,0.960,8,0.2532
-FaXLcSFjUI,0943,0.131,0.071,0.946,0.960,9,0.0072
-FaXLcSFjUI,0943,0.131,0.071,0.946,0.960,10,0.0046
-FaXLcSFjUI,0944,0.167,0.021,0.953,0.954,1,0.0515
-FaXLcSFjUI,0944,0.167,0.021,0.953,0.954,2,0.8470
-FaXLcSFjUI,0944,0.167,0.021,0.953,0.954,3,0.2135
-FaXLcSFjUI,0944,0.167,0.021,0.953,0.954,4,0.9134
-FaXLcSFjUI,0944,0.167,0.021,0.953,0.954,5,0.0103
-FaXLcSFjUI,0944,0.167,0.021,0.953,0.954,6,0.0018
-FaXLcSFjUI,0944,0.167,0.021,0.953,0.954,7,0.0393
-FaXLcSFjUI,0944,0.167,0.021,0.953,0.954,8,0.1677
-FaXLcSFjUI,0944,0.167,0.021,0.953,0.954,9,0.0085
-FaXLcSFjUI,0944,0.167,0.021,0.953,0.954,10,0.0012
-FaXLcSFjUI,0945,0.141,0.035,0.956,0.957,1,0.0774
-FaXLcSFjUI,0945,0.141,0.035,0.956,0.957,2,0.8992
-FaXLcSFjUI,0945,0.141,0.035,0.956,0.957,3,0.3474
-FaXLcSFjUI,0945,0.141,0.035,0.956,0.957,4,0.9147
-FaXLcSFjUI,0945,0.141,0.035,0.956,0.957,5,0.0088
-FaXLcSFjUI,0945,0.141,0.035,0.956,0.957,6,0.0005
-FaXLcSFjUI,0945,0.141,0.035,0.956,0.957,7,0.0548
-FaXLcSFjUI,0945,0.141,0.035,0.956,0.957,8,0.1198
-FaXLcSFjUI,0945,0.141,0.035,0.956,0.957,9,0.0138
-FaXLcSFjUI,0945,0.141,0.035,0.956,0.957,10,0.0004
-FaXLcSFjUI,0946,0.163,0.032,0.960,0.978,1,0.0488
-FaXLcSFjUI,0946,0.163,0.032,0.960,0.978,2,0.8594
-FaXLcSFjUI,0946,0.163,0.032,0.960,0.978,3,0.3362
-FaXLcSFjUI,0946,0.163,0.032,0.960,0.978,4,0.9108
-FaXLcSFjUI,0946,0.163,0.032,0.960,0.978,5,0.0060
-FaXLcSFjUI,0946,0.163,0.032,0.960,0.978,6,0.0005
-FaXLcSFjUI,0946,0.163,0.032,0.960,0.978,7,0.0491
-FaXLcSFjUI,0946,0.163,0.032,0.960,0.978,8,0.1276
-FaXLcSFjUI,0946,0.163,0.032,0.960,0.978,9,0.0258
-FaXLcSFjUI,0946,0.163,0.032,0.960,0.978,10,0.0004
-FaXLcSFjUI,0947,0.148,0.001,0.937,1.000,1,0.0046
-FaXLcSFjUI,0947,0.148,0.001,0.937,1.000,2,0.7020
-FaXLcSFjUI,0947,0.148,0.001,0.937,1.000,3,0.0542
-FaXLcSFjUI,0947,0.148,0.001,0.937,1.000,4,0.9945
-FaXLcSFjUI,0947,0.148,0.001,0.937,1.000,5,0.0003
-FaXLcSFjUI,0947,0.148,0.001,0.937,1.000,6,0.0000
-FaXLcSFjUI,0947,0.148,0.001,0.937,1.000,7,0.0104
-FaXLcSFjUI,0947,0.148,0.001,0.937,1.000,8,0.1041
-FaXLcSFjUI,0947,0.148,0.001,0.937,1.000,9,0.0008
-FaXLcSFjUI,0947,0.148,0.001,0.937,1.000,10,0.0009
-FaXLcSFjUI,0948,0.139,0.007,0.977,0.992,1,0.0073
-FaXLcSFjUI,0948,0.139,0.007,0.977,0.992,2,0.7188
-FaXLcSFjUI,0948,0.139,0.007,0.977,0.992,3,0.0652
-FaXLcSFjUI,0948,0.139,0.007,0.977,0.992,4,0.9870
-FaXLcSFjUI,0948,0.139,0.007,0.977,0.992,5,0.0005
-FaXLcSFjUI,0948,0.139,0.007,0.977,0.992,6,0.0001
-FaXLcSFjUI,0948,0.139,0.007,0.977,0.992,7,0.0152
-FaXLcSFjUI,0948,0.139,0.007,0.977,0.992,8,0.0927
-FaXLcSFjUI,0948,0.139,0.007,0.977,0.992,9,0.0010
-FaXLcSFjUI,0948,0.139,0.007,0.977,0.992,10,0.0010
-FaXLcSFjUI,0949,0.142,0.000,1.000,0.982,1,0.0080
-FaXLcSFjUI,0949,0.142,0.000,1.000,0.982,2,0.7493
-FaXLcSFjUI,0949,0.142,0.000,1.000,0.982,3,0.0696
-FaXLcSFjUI,0949,0.142,0.000,1.000,0.982,4,0.9879
-FaXLcSFjUI,0949,0.142,0.000,1.000,0.982,5,0.0007
-FaXLcSFjUI,0949,0.142,0.000,1.000,0.982,6,0.0001
-FaXLcSFjUI,0949,0.142,0.000,1.000,0.982,7,0.0100
-FaXLcSFjUI,0949,0.142,0.000,1.000,0.982,8,0.1039
-FaXLcSFjUI,0949,0.142,0.000,1.000,0.982,9,0.0009
-FaXLcSFjUI,0949,0.142,0.000,1.000,0.982,10,0.0015
-FaXLcSFjUI,0950,0.128,0.023,0.954,0.962,1,0.0459
-FaXLcSFjUI,0950,0.128,0.023,0.954,0.962,2,0.8535
-FaXLcSFjUI,0950,0.128,0.023,0.954,0.962,3,0.1740
-FaXLcSFjUI,0950,0.128,0.023,0.954,0.962,4,0.9617
-FaXLcSFjUI,0950,0.128,0.023,0.954,0.962,5,0.0043
-FaXLcSFjUI,0950,0.128,0.023,0.954,0.962,6,0.0003
-FaXLcSFjUI,0950,0.128,0.023,0.954,0.962,7,0.0351
-FaXLcSFjUI,0950,0.128,0.023,0.954,0.962,8,0.1065
-FaXLcSFjUI,0950,0.128,0.023,0.954,0.962,9,0.0044
-FaXLcSFjUI,0950,0.128,0.023,0.954,0.962,10,0.0005
-FaXLcSFjUI,0951,0.145,0.023,0.943,0.961,1,0.0386
-FaXLcSFjUI,0951,0.145,0.023,0.943,0.961,2,0.8345
-FaXLcSFjUI,0951,0.145,0.023,0.943,0.961,3,0.1985
-FaXLcSFjUI,0951,0.145,0.023,0.943,0.961,4,0.9638
-FaXLcSFjUI,0951,0.145,0.023,0.943,0.961,5,0.0032
-FaXLcSFjUI,0951,0.145,0.023,0.943,0.961,6,0.0002
-FaXLcSFjUI,0951,0.145,0.023,0.943,0.961,7,0.0390
-FaXLcSFjUI,0951,0.145,0.023,0.943,0.961,8,0.1028
-FaXLcSFjUI,0951,0.145,0.023,0.943,0.961,9,0.0049
-FaXLcSFjUI,0951,0.145,0.023,0.943,0.961,10,0.0004
-FaXLcSFjUI,0952,0.151,0.020,0.955,0.978,1,0.0371
-FaXLcSFjUI,0952,0.151,0.020,0.955,0.978,2,0.8375
-FaXLcSFjUI,0952,0.151,0.020,0.955,0.978,3,0.2076
