-OyDO1g74vc,1625,0.042,0.019,0.662,0.967,2,0.0021
-OyDO1g74vc,1625,0.042,0.019,0.662,0.967,3,0.0086
-OyDO1g74vc,1625,0.042,0.019,0.662,0.967,4,0.0000
-OyDO1g74vc,1625,0.042,0.019,0.662,0.967,5,0.1075
-OyDO1g74vc,1625,0.042,0.019,0.662,0.967,6,0.9996
-OyDO1g74vc,1625,0.042,0.019,0.662,0.967,7,0.0025
-OyDO1g74vc,1625,0.042,0.019,0.662,0.967,8,0.0046
-OyDO1g74vc,1625,0.042,0.019,0.662,0.967,9,0.0000
-OyDO1g74vc,1625,0.042,0.019,0.662,0.967,10,0.0011
-OyDO1g74vc,1633,0.011,0.003,0.487,0.978,1,0.0045
-OyDO1g74vc,1633,0.011,0.003,0.487,0.978,2,0.0145
-OyDO1g74vc,1633,0.011,0.003,0.487,0.978,3,0.0036
-OyDO1g74vc,1633,0.011,0.003,0.487,0.978,4,0.0000
-OyDO1g74vc,1633,0.011,0.003,0.487,0.978,5,0.1590
-OyDO1g74vc,1633,0.011,0.003,0.487,0.978,6,0.9999
-OyDO1g74vc,1633,0.011,0.003,0.487,0.978,7,0.0001
-OyDO1g74vc,1633,0.011,0.003,0.487,0.978,8,0.0093
-OyDO1g74vc,1633,0.011,0.003,0.487,0.978,9,0.0000
-OyDO1g74vc,1633,0.011,0.003,0.487,0.978,10,0.0006
-OyDO1g74vc,1633,0.519,0.273,0.922,0.985,1,0.0004
-OyDO1g74vc,1633,0.519,0.273,0.922,0.985,2,0.0025
-OyDO1g74vc,1633,0.519,0.273,0.922,0.985,3,0.0003
-OyDO1g74vc,1633,0.519,0.273,0.922,0.985,4,0.0000
-OyDO1g74vc,1633,0.519,0.273,0.922,0.985,5,0.0894
-OyDO1g74vc,1633,0.519,0.273,0.922,0.985,6,1.0000
-OyDO1g74vc,1633,0.519,0.273,0.922,0.985,7,0.0048
-OyDO1g74vc,1633,0.519,0.273,0.922,0.985,8,0.0029
-OyDO1g74vc,1633,0.519,0.273,0.922,0.985,9,0.0000
-OyDO1g74vc,1633,0.519,0.273,0.922,0.985,10,0.0002
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,1,0.0026
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,2,0.0046
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,3,0.0047
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,4,0.0000
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,5,0.2133
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,6,1.0000
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,7,0.0002
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,8,0.0172
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,9,0.0000
-OyDO1g74vc,1634,0.060,0.000,0.544,0.966,10,0.0008
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,1,0.0002
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,2,0.0003
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,3,0.0003
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,4,0.0000
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,5,0.1195
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,6,1.0000
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,7,0.0007
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,8,0.0024
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,9,0.0000
-OyDO1g74vc,1634,0.446,0.122,0.947,0.994,10,0.0004
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,1,0.0001
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,2,0.0006
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,3,0.0016
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,4,0.0000
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,5,0.0993
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,6,1.0000
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,7,0.0001
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,8,0.0047
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,9,0.0000
-OyDO1g74vc,1635,0.022,0.000,0.760,0.982,10,0.0004
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,1,0.0001
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,2,0.0033
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,3,0.0026
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,4,0.0000
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,5,0.0904
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,6,1.0000
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,7,0.0004
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,8,0.0289
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,9,0.0000
-OyDO1g74vc,1636,0.014,0.000,0.840,0.996,10,0.0009
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,1,0.0000
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,2,0.0015
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,3,0.0060
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,4,0.0000
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,5,0.0714
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,6,1.0000
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,7,0.0006
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,8,0.0322
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,9,0.0000
-OyDO1g74vc,1636,0.017,0.065,0.597,0.973,10,0.0008
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,1,0.0001
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,2,0.0029
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,3,0.0050
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,4,0.0000
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,5,0.0717
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,6,1.0000
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,7,0.0001
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,8,0.0351
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,9,0.0000
-OyDO1g74vc,1637,0.003,0.056,0.816,0.997,10,0.0004
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,1,0.0001
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,2,0.0009
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,3,0.0012
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,4,0.0000
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,5,0.0587
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,6,1.0000
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,7,0.0003
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,8,0.0350
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,9,0.0000
-OyDO1g74vc,1638,0.092,0.036,0.910,0.981,10,0.0011
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,1,0.0001
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,2,0.0002
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,3,0.0495
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,4,0.0000
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,5,0.0452
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,6,0.9999
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,7,0.0194
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,8,0.0037
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,9,0.0000
-OyDO1g74vc,1640,0.524,0.031,1.000,0.985,10,0.0003
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,1,0.0000
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,2,0.0000
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,3,0.0102
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,4,0.0000
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,5,0.0429
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,6,1.0000
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,7,0.0275
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,8,0.0046
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,9,0.0000
-OyDO1g74vc,1644,0.366,0.223,0.881,0.998,10,0.0002
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,1,0.0000
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,2,0.0000
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,3,0.0010
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,4,0.0000
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,5,0.0443
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,6,1.0000
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,7,0.0129
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,8,0.0022
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,9,0.0000
-OyDO1g74vc,1645,0.300,0.234,0.770,0.982,10,0.0001
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,1,0.0000
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,2,0.0000
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,3,0.0003
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,4,0.0000
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,5,0.0430
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,6,0.9998
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,7,0.0405
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,8,0.0093
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,9,0.0000
-OyDO1g74vc,1646,0.289,0.288,0.825,0.984,10,0.0001
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,1,0.0001
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,2,0.0000
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,3,0.0001
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,4,0.0000
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,5,0.0209
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,6,1.0000
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,7,0.0072
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,8,0.0072
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,9,0.0000
-OyDO1g74vc,1647,0.219,0.201,0.720,0.966,10,0.0003
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,1,0.0002
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,2,0.0004
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,3,0.0003
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,4,0.0000
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,5,0.0286
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,6,1.0000
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,7,0.0110
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,8,0.0191
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,9,0.0000
-OyDO1g74vc,1647,0.593,0.304,0.793,0.978,10,0.0003
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,1,0.0003
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,2,0.0002
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,3,0.0068
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,4,0.0000
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,5,0.0471
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,6,1.0000
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,7,0.0007
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,8,0.0227
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,9,0.0000
-OyDO1g74vc,1648,0.522,0.198,0.817,0.972,10,0.0001
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,1,0.0149
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,2,0.0046
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,3,0.1216
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,4,0.0000
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,5,0.0967
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,6,0.9987
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,7,0.0044
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,8,0.0269
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,9,0.0000
-OyDO1g74vc,1667,0.581,0.139,1.000,0.996,10,0.0005
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,1,0.0001
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,2,0.0001
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,3,0.0001
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,4,0.0000
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,5,0.0576
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,6,0.9745
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,7,0.0489
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,8,0.6191
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,9,0.0000
-OyDO1g74vc,1719,0.075,0.019,0.945,0.991,10,0.0005
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,1,0.0002
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,2,0.0001
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,3,0.0002
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,4,0.0000
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,5,0.0486
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,6,0.9906
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,7,0.0291
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,8,0.3880
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,9,0.0000
-OyDO1g74vc,1719,0.674,0.007,0.996,0.950,10,0.0005
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,1,0.0000
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,2,0.0000
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,3,0.0006
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,4,0.0000
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,5,0.0833
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,6,0.9998
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,7,0.0051
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,8,0.2398
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,9,0.0000
-OyDO1g74vc,1721,0.010,0.067,0.410,0.997,10,0.0008
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,1,0.0004
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,2,0.0002
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,3,0.0001
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,4,0.0000
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,5,0.0651
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,6,0.9988
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,7,0.0099
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,8,0.0251
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,9,0.0000
-OyDO1g74vc,1721,0.531,0.017,1.000,0.982,10,0.0020
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,1,0.0002
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,2,0.0001
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,3,0.0012
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,4,0.0000
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,5,0.0736
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,6,0.9999
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,7,0.0402
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,8,0.0426
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,9,0.0000
-OyDO1g74vc,1722,0.021,0.010,0.717,0.973,10,0.0002
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,1,0.0001
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,2,0.0001
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,3,0.0004
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,4,0.0000
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,5,0.0230
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,6,0.4853
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,7,0.0986
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,8,0.9615
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,9,0.0000
-OyDO1g74vc,1723,0.113,0.155,0.701,0.991,10,0.0002
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,1,0.0000
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,2,0.0000
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,3,0.0000
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,4,0.0000
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,5,0.0202
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,6,0.0784
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,7,0.6369
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,8,0.9871
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,9,0.0000
-OyDO1g74vc,1726,0.099,0.163,0.980,0.978,10,0.0004
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,1,0.0000
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,2,0.0000
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,3,0.0015
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,4,0.0000
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,5,0.0323
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,6,0.0019
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,7,0.1153
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,8,0.9996
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,9,0.0000
-OyDO1g74vc,1727,0.068,0.039,0.554,0.993,10,0.0001
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,1,0.0000
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,2,0.0000
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,3,0.0002
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,4,0.0000
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,5,0.0307
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,6,0.0017
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,7,0.4400
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,8,0.9998
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,9,0.0000
-OyDO1g74vc,1728,0.160,0.040,0.637,0.972,10,0.0000
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,1,0.0000
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,2,0.0000
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,3,0.0003
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,4,0.0000
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,5,0.0489
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,6,0.2144
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,7,0.0698
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,8,0.9754
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,9,0.0000
-OyDO1g74vc,1729,0.281,0.064,0.717,0.983,10,0.0001
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,1,0.0002
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,2,0.0003
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,3,0.0001
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,4,0.0000
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,5,0.0986
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,6,0.9354
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,7,0.0116
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,8,0.9240
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,9,0.0000
-OyDO1g74vc,1730,0.320,0.197,0.994,0.943,10,0.0004
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,1,0.0000
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,2,0.0006
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,3,0.0000
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,4,0.0000
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,5,0.0453
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,6,0.7113
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,7,0.6064
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,8,0.4374
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,9,0.0000
-OyDO1g74vc,1739,0.465,0.438,0.829,0.990,10,0.0004
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,1,0.0001
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,2,0.0005
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,3,0.0000
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,4,0.0000
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,5,0.0626
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,6,0.9516
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,7,0.4296
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,8,0.1788
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,9,0.0000
-OyDO1g74vc,1740,0.121,0.308,0.689,0.982,10,0.0010
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,1,0.0000
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,2,0.0000
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,3,0.0002
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,4,0.0000
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,5,0.1088
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,6,1.0000
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,7,0.0138
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,8,0.0330
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,9,0.0000
-OyDO1g74vc,1749,0.428,0.216,0.998,0.984,10,0.0003
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,1,0.0001
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,2,0.0002
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,3,0.0012
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,4,0.0000
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,5,0.0525
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,6,0.9990
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,7,0.0703
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,8,0.0148
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,9,0.0000
-OyDO1g74vc,1753,0.244,0.193,1.000,0.978,10,0.0015
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,1,0.0001
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,2,0.0000
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,3,0.0013
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,4,0.0000
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,5,0.0912
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,6,0.9999
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,7,0.0015
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,8,0.6568
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,9,0.0000
-OyDO1g74vc,1765,0.176,0.024,0.640,0.985,10,0.0006
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,1,0.0001
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,2,0.0000
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,3,0.0143
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,4,0.0000
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,5,0.0610
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,6,1.0000
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,7,0.0092
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,8,0.0574
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,9,0.0000
-OyDO1g74vc,1765,0.461,0.355,0.999,0.989,10,0.0002
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,1,0.0001
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,2,0.0000
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,3,0.0001
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,4,0.0000
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,5,0.0765
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,6,1.0000
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,7,0.0009
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,8,0.0177
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,9,0.0000
-OyDO1g74vc,1766,0.291,0.282,0.921,0.979,10,0.0003
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,1,0.0000
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,2,0.0003
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,3,0.0001
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,4,0.0000
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,5,0.0969
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,6,1.0000
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,7,0.0004
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,8,0.0320
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,9,0.0000
-OyDO1g74vc,1767,0.290,0.320,0.726,0.991,10,0.0000
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,1,0.0000
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,2,0.0006
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,3,0.0023
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,4,0.0000
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,5,0.2797
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,6,1.0000
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,7,0.0004
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,8,0.0060
-OyDO1g74vc,1771,0.407,0.272,0.685,0.990,9,0.0000
