-FaXLcSFjUI,0976,0.280,0.168,0.700,0.985,8,0.0043
-FaXLcSFjUI,0976,0.280,0.168,0.700,0.985,9,0.0000
-FaXLcSFjUI,0976,0.280,0.168,0.700,0.985,10,0.0001
-FaXLcSFjUI,0977,0.275,0.196,0.717,0.985,1,0.0098
-FaXLcSFjUI,0977,0.275,0.196,0.717,0.985,2,0.0008
-FaXLcSFjUI,0977,0.275,0.196,0.717,0.985,3,0.0100
-FaXLcSFjUI,0977,0.275,0.196,0.717,0.985,4,0.0002
-FaXLcSFjUI,0977,0.275,0.196,0.717,0.985,5,0.6094
-FaXLcSFjUI,0977,0.275,0.196,0.717,0.985,6,0.0490
-FaXLcSFjUI,0977,0.275,0.196,0.717,0.985,7,0.0000
-FaXLcSFjUI,0977,0.275,0.196,0.717,0.985,8,0.0014
-FaXLcSFjUI,0977,0.275,0.196,0.717,0.985,9,0.0000
-FaXLcSFjUI,0977,0.275,0.196,0.717,0.985,10,0.0001
-FaXLcSFjUI,0978,0.310,0.201,0.717,0.988,1,0.0074
-FaXLcSFjUI,0978,0.310,0.201,0.717,0.988,2,0.0008
-FaXLcSFjUI,0978,0.310,0.201,0.717,0.988,3,0.0026
-FaXLcSFjUI,0978,0.310,0.201,0.717,0.988,4,0.0003
-FaXLcSFjUI,0978,0.310,0.201,0.717,0.988,5,0.7855
-FaXLcSFjUI,0978,0.310,0.201,0.717,0.988,6,0.0022
-FaXLcSFjUI,0978,0.310,0.201,0.717,0.988,7,0.0000
-FaXLcSFjUI,0978,0.310,0.201,0.717,0.988,8,0.0026
-FaXLcSFjUI,0978,0.310,0.201,0.717,0.988,9,0.0000
-FaXLcSFjUI,0978,0.310,0.201,0.717,0.988,10,0.0002
-FaXLcSFjUI,0979,0.281,0.191,0.706,0.981,1,0.0034
-FaXLcSFjUI,0979,0.281,0.191,0.706,0.981,2,0.0001
-FaXLcSFjUI,0979,0.281,0.191,0.706,0.981,3,0.0007
-FaXLcSFjUI,0979,0.281,0.191,0.706,0.981,4,0.0001
-FaXLcSFjUI,0979,0.281,0.191,0.706,0.981,5,0.9179
-FaXLcSFjUI,0979,0.281,0.191,0.706,0.981,6,0.0016
-FaXLcSFjUI,0979,0.281,0.191,0.706,0.981,7,0.0000
-FaXLcSFjUI,0979,0.281,0.191,0.706,0.981,8,0.0048
-FaXLcSFjUI,0979,0.281,0.191,0.706,0.981,9,0.0000
-FaXLcSFjUI,0979,0.281,0.191,0.706,0.981,10,0.0008
-FaXLcSFjUI,0980,0.318,0.181,0.710,0.970,1,0.0018
-FaXLcSFjUI,0980,0.318,0.181,0.710,0.970,2,0.0001
-FaXLcSFjUI,0980,0.318,0.181,0.710,0.970,3,0.0009
-FaXLcSFjUI,0980,0.318,0.181,0.710,0.970,4,0.0003
-FaXLcSFjUI,0980,0.318,0.181,0.710,0.970,5,0.7945
-FaXLcSFjUI,0980,0.318,0.181,0.710,0.970,6,0.0013
-FaXLcSFjUI,0980,0.318,0.181,0.710,0.970,7,0.0000
-FaXLcSFjUI,0980,0.318,0.181,0.710,0.970,8,0.0060
-FaXLcSFjUI,0980,0.318,0.181,0.710,0.970,9,0.0000
-FaXLcSFjUI,0980,0.318,0.181,0.710,0.970,10,0.0009
-FaXLcSFjUI,0981,0.305,0.213,0.728,0.985,1,0.0107
-FaXLcSFjUI,0981,0.305,0.213,0.728,0.985,2,0.0001
-FaXLcSFjUI,0981,0.305,0.213,0.728,0.985,3,0.0014
-FaXLcSFjUI,0981,0.305,0.213,0.728,0.985,4,0.0004
-FaXLcSFjUI,0981,0.305,0.213,0.728,0.985,5,0.8644
-FaXLcSFjUI,0981,0.305,0.213,0.728,0.985,6,0.0016
-FaXLcSFjUI,0981,0.305,0.213,0.728,0.985,7,0.0000
-FaXLcSFjUI,0981,0.305,0.213,0.728,0.985,8,0.0073
-FaXLcSFjUI,0981,0.305,0.213,0.728,0.985,9,0.0000
-FaXLcSFjUI,0981,0.305,0.213,0.728,0.985,10,0.0010
-FaXLcSFjUI,0982,0.303,0.223,0.694,0.976,1,0.0046
-FaXLcSFjUI,0982,0.303,0.223,0.694,0.976,2,0.0002
-FaXLcSFjUI,0982,0.303,0.223,0.694,0.976,3,0.0009
-FaXLcSFjUI,0982,0.303,0.223,0.694,0.976,4,0.0006
-FaXLcSFjUI,0982,0.303,0.223,0.694,0.976,5,0.7656
-FaXLcSFjUI,0982,0.303,0.223,0.694,0.976,6,0.0049
-FaXLcSFjUI,0982,0.303,0.223,0.694,0.976,7,0.0000
-FaXLcSFjUI,0982,0.303,0.223,0.694,0.976,8,0.0082
-FaXLcSFjUI,0982,0.303,0.223,0.694,0.976,9,0.0000
-FaXLcSFjUI,0982,0.303,0.223,0.694,0.976,10,0.0007
-FaXLcSFjUI,0983,0.293,0.197,0.714,0.994,1,0.0039
-FaXLcSFjUI,0983,0.293,0.197,0.714,0.994,2,0.0001
-FaXLcSFjUI,0983,0.293,0.197,0.714,0.994,3,0.0004
-FaXLcSFjUI,0983,0.293,0.197,0.714,0.994,4,0.0002
-FaXLcSFjUI,0983,0.293,0.197,0.714,0.994,5,0.6680
-FaXLcSFjUI,0983,0.293,0.197,0.714,0.994,6,0.0036
-FaXLcSFjUI,0983,0.293,0.197,0.714,0.994,7,0.0000
-FaXLcSFjUI,0983,0.293,0.197,0.714,0.994,8,0.0087
-FaXLcSFjUI,0983,0.293,0.197,0.714,0.994,9,0.0000
-FaXLcSFjUI,0983,0.293,0.197,0.714,0.994,10,0.0011
-FaXLcSFjUI,0984,0.323,0.203,0.739,0.988,1,0.0049
-FaXLcSFjUI,0984,0.323,0.203,0.739,0.988,2,0.0001
-FaXLcSFjUI,0984,0.323,0.203,0.739,0.988,3,0.0003
-FaXLcSFjUI,0984,0.323,0.203,0.739,0.988,4,0.0002
-FaXLcSFjUI,0984,0.323,0.203,0.739,0.988,5,0.7992
-FaXLcSFjUI,0984,0.323,0.203,0.739,0.988,6,0.0016
-FaXLcSFjUI,0984,0.323,0.203,0.739,0.988,7,0.0000
-FaXLcSFjUI,0984,0.323,0.203,0.739,0.988,8,0.0052
-FaXLcSFjUI,0984,0.323,0.203,0.739,0.988,9,0.0000
-FaXLcSFjUI,0984,0.323,0.203,0.739,0.988,10,0.0007
-FaXLcSFjUI,0985,0.314,0.219,0.707,0.986,1,0.0940
-FaXLcSFjUI,0985,0.314,0.219,0.707,0.986,2,0.0014
-FaXLcSFjUI,0985,0.314,0.219,0.707,0.986,3,0.0031
-FaXLcSFjUI,0985,0.314,0.219,0.707,0.986,4,0.0222
-FaXLcSFjUI,0985,0.314,0.219,0.707,0.986,5,0.4798
-FaXLcSFjUI,0985,0.314,0.219,0.707,0.986,6,0.0007
-FaXLcSFjUI,0985,0.314,0.219,0.707,0.986,7,0.0000
-FaXLcSFjUI,0985,0.314,0.219,0.707,0.986,8,0.0043
-FaXLcSFjUI,0985,0.314,0.219,0.707,0.986,9,0.0000
-FaXLcSFjUI,0985,0.314,0.219,0.707,0.986,10,0.0005
-FaXLcSFjUI,0988,0.293,0.114,0.804,0.990,1,0.0538
-FaXLcSFjUI,0988,0.293,0.114,0.804,0.990,2,0.7091
-FaXLcSFjUI,0988,0.293,0.114,0.804,0.990,3,0.0013
-FaXLcSFjUI,0988,0.293,0.114,0.804,0.990,4,0.6180
-FaXLcSFjUI,0988,0.293,0.114,0.804,0.990,5,0.0366
-FaXLcSFjUI,0988,0.293,0.114,0.804,0.990,6,0.0306
-FaXLcSFjUI,0988,0.293,0.114,0.804,0.990,7,0.0000
-FaXLcSFjUI,0988,0.293,0.114,0.804,0.990,8,0.0874
-FaXLcSFjUI,0988,0.293,0.114,0.804,0.990,9,0.0000
-FaXLcSFjUI,0988,0.293,0.114,0.804,0.990,10,0.0001
-FaXLcSFjUI,0989,0.322,0.345,0.589,0.986,1,0.0509
-FaXLcSFjUI,0989,0.322,0.345,0.589,0.986,2,0.9280
-FaXLcSFjUI,0989,0.322,0.345,0.589,0.986,3,0.0002
-FaXLcSFjUI,0989,0.322,0.345,0.589,0.986,4,0.2392
-FaXLcSFjUI,0989,0.322,0.345,0.589,0.986,5,0.0566
-FaXLcSFjUI,0989,0.322,0.345,0.589,0.986,6,0.0013
-FaXLcSFjUI,0989,0.322,0.345,0.589,0.986,7,0.0000
-FaXLcSFjUI,0989,0.322,0.345,0.589,0.986,8,0.1402
-FaXLcSFjUI,0989,0.322,0.345,0.589,0.986,9,0.0000
-FaXLcSFjUI,0989,0.322,0.345,0.589,0.986,10,0.0001
-FaXLcSFjUI,0990,0.240,0.141,0.813,0.987,1,0.1287
-FaXLcSFjUI,0990,0.240,0.141,0.813,0.987,2,0.9102
-FaXLcSFjUI,0990,0.240,0.141,0.813,0.987,3,0.0020
-FaXLcSFjUI,0990,0.240,0.141,0.813,0.987,4,0.5267
-FaXLcSFjUI,0990,0.240,0.141,0.813,0.987,5,0.0281
-FaXLcSFjUI,0990,0.240,0.141,0.813,0.987,6,0.0048
-FaXLcSFjUI,0990,0.240,0.141,0.813,0.987,7,0.0000
-FaXLcSFjUI,0990,0.240,0.141,0.813,0.987,8,0.0386
-FaXLcSFjUI,0990,0.240,0.141,0.813,0.987,9,0.0000
-FaXLcSFjUI,0990,0.240,0.141,0.813,0.987,10,0.0001
-FaXLcSFjUI,0991,0.277,0.135,0.848,0.956,1,0.3720
-FaXLcSFjUI,0991,0.277,0.135,0.848,0.956,2,0.8183
-FaXLcSFjUI,0991,0.277,0.135,0.848,0.956,3,0.0006
-FaXLcSFjUI,0991,0.277,0.135,0.848,0.956,4,0.6655
-FaXLcSFjUI,0991,0.277,0.135,0.848,0.956,5,0.0286
-FaXLcSFjUI,0991,0.277,0.135,0.848,0.956,6,0.0003
-FaXLcSFjUI,0991,0.277,0.135,0.848,0.956,7,0.0000
-FaXLcSFjUI,0991,0.277,0.135,0.848,0.956,8,0.0265
-FaXLcSFjUI,0991,0.277,0.135,0.848,0.956,9,0.0000
-FaXLcSFjUI,0991,0.277,0.135,0.848,0.956,10,0.0001
-FaXLcSFjUI,0993,0.629,0.199,0.899,0.654,1,0.7570
-FaXLcSFjUI,0993,0.629,0.199,0.899,0.654,2,0.0022
-FaXLcSFjUI,0993,0.629,0.199,0.899,0.654,3,0.0135
-FaXLcSFjUI,0993,0.629,0.199,0.899,0.654,4,0.3218
-FaXLcSFjUI,0993,0.629,0.199,0.899,0.654,5,0.0060
-FaXLcSFjUI,0993,0.629,0.199,0.899,0.654,6,0.0000
-FaXLcSFjUI,0993,0.629,0.199,0.899,0.654,7,0.0000
-FaXLcSFjUI,0993,0.629,0.199,0.899,0.654,8,0.0184
-FaXLcSFjUI,0993,0.629,0.199,0.899,0.654,9,0.0011
-FaXLcSFjUI,0993,0.629,0.199,0.899,0.654,10,0.0008
-FaXLcSFjUI,0994,0.600,0.211,0.725,0.573,1,0.8570
-FaXLcSFjUI,0994,0.600,0.211,0.725,0.573,2,0.0029
-FaXLcSFjUI,0994,0.600,0.211,0.725,0.573,3,0.0893
-FaXLcSFjUI,0994,0.600,0.211,0.725,0.573,4,0.7875
-FaXLcSFjUI,0994,0.600,0.211,0.725,0.573,5,0.0148
-FaXLcSFjUI,0994,0.600,0.211,0.725,0.573,6,0.0000
-FaXLcSFjUI,0994,0.600,0.211,0.725,0.573,7,0.0000
-FaXLcSFjUI,0994,0.600,0.211,0.725,0.573,8,0.0093
-FaXLcSFjUI,0994,0.600,0.211,0.725,0.573,9,0.0009
-FaXLcSFjUI,0994,0.600,0.211,0.725,0.573,10,0.0012
-FaXLcSFjUI,0996,0.372,0.361,0.775,0.932,1,0.9776
-FaXLcSFjUI,0996,0.372,0.361,0.775,0.932,2,0.0086
-FaXLcSFjUI,0996,0.372,0.361,0.775,0.932,3,0.3492
-FaXLcSFjUI,0996,0.372,0.361,0.775,0.932,4,0.2081
-FaXLcSFjUI,0996,0.372,0.361,0.775,0.932,5,0.0220
-FaXLcSFjUI,0996,0.372,0.361,0.775,0.932,6,0.0002
-FaXLcSFjUI,0996,0.372,0.361,0.775,0.932,7,0.0000
-FaXLcSFjUI,0996,0.372,0.361,0.775,0.932,8,0.0228
-FaXLcSFjUI,0996,0.372,0.361,0.775,0.932,9,0.0000
-FaXLcSFjUI,0996,0.372,0.361,0.775,0.932,10,0.0006
-FaXLcSFjUI,0997,0.655,0.228,0.905,0.784,1,0.9740
-FaXLcSFjUI,0997,0.655,0.228,0.905,0.784,2,0.0003
-FaXLcSFjUI,0997,0.655,0.228,0.905,0.784,3,0.4780
-FaXLcSFjUI,0997,0.655,0.228,0.905,0.784,4,0.4756
-FaXLcSFjUI,0997,0.655,0.228,0.905,0.784,5,0.0232
-FaXLcSFjUI,0997,0.655,0.228,0.905,0.784,6,0.0000
-FaXLcSFjUI,0997,0.655,0.228,0.905,0.784,7,0.0000
-FaXLcSFjUI,0997,0.655,0.228,0.905,0.784,8,0.0061
-FaXLcSFjUI,0997,0.655,0.228,0.905,0.784,9,0.0001
-FaXLcSFjUI,0997,0.655,0.228,0.905,0.784,10,0.0001
-FaXLcSFjUI,0998,0.613,0.241,0.889,0.732,1,0.8779
-FaXLcSFjUI,0998,0.613,0.241,0.889,0.732,2,0.0025
-FaXLcSFjUI,0998,0.613,0.241,0.889,0.732,3,0.3764
-FaXLcSFjUI,0998,0.613,0.241,0.889,0.732,4,0.3823
-FaXLcSFjUI,0998,0.613,0.241,0.889,0.732,5,0.0472
-FaXLcSFjUI,0998,0.613,0.241,0.889,0.732,6,0.0002
-FaXLcSFjUI,0998,0.613,0.241,0.889,0.732,7,0.0000
-FaXLcSFjUI,0998,0.613,0.241,0.889,0.732,8,0.0201
-FaXLcSFjUI,0998,0.613,0.241,0.889,0.732,9,0.0001
-FaXLcSFjUI,0998,0.613,0.241,0.889,0.732,10,0.0005
-FaXLcSFjUI,1011,0.334,0.190,0.470,0.600,1,0.5643
-FaXLcSFjUI,1011,0.334,0.190,0.470,0.600,2,0.0020
-FaXLcSFjUI,1011,0.334,0.190,0.470,0.600,3,0.0105
-FaXLcSFjUI,1011,0.334,0.190,0.470,0.600,4,0.0004
-FaXLcSFjUI,1011,0.334,0.190,0.470,0.600,5,0.0721
-FaXLcSFjUI,1011,0.334,0.190,0.470,0.600,6,0.9969
-FaXLcSFjUI,1011,0.334,0.190,0.470,0.600,7,0.0000
-FaXLcSFjUI,1011,0.334,0.190,0.470,0.600,8,0.0041
-FaXLcSFjUI,1011,0.334,0.190,0.470,0.600,9,0.0000
-FaXLcSFjUI,1011,0.334,0.190,0.470,0.600,10,0.0063
-FaXLcSFjUI,1015,0.429,0.211,0.562,0.631,1,0.4664
-FaXLcSFjUI,1015,0.429,0.211,0.562,0.631,2,0.0009
-FaXLcSFjUI,1015,0.429,0.211,0.562,0.631,3,0.0159
-FaXLcSFjUI,1015,0.429,0.211,0.562,0.631,4,0.0040
-FaXLcSFjUI,1015,0.429,0.211,0.562,0.631,5,0.1210
-FaXLcSFjUI,1015,0.429,0.211,0.562,0.631,6,0.9996
-FaXLcSFjUI,1015,0.429,0.211,0.562,0.631,7,0.0000
-FaXLcSFjUI,1015,0.429,0.211,0.562,0.631,8,0.0869
-FaXLcSFjUI,1015,0.429,0.211,0.562,0.631,9,0.0000
-FaXLcSFjUI,1015,0.429,0.211,0.562,0.631,10,0.0016
-FaXLcSFjUI,1016,0.341,0.212,0.439,0.782,1,0.3982
-FaXLcSFjUI,1016,0.341,0.212,0.439,0.782,2,0.0065
-FaXLcSFjUI,1016,0.341,0.212,0.439,0.782,3,0.0173
-FaXLcSFjUI,1016,0.341,0.212,0.439,0.782,4,0.0406
-FaXLcSFjUI,1016,0.341,0.212,0.439,0.782,5,0.1578
-FaXLcSFjUI,1016,0.341,0.212,0.439,0.782,6,0.9742
-FaXLcSFjUI,1016,0.341,0.212,0.439,0.782,7,0.0000
-FaXLcSFjUI,1016,0.341,0.212,0.439,0.782,8,0.1074
-FaXLcSFjUI,1016,0.341,0.212,0.439,0.782,9,0.0000
-FaXLcSFjUI,1016,0.341,0.212,0.439,0.782,10,0.0017
-FaXLcSFjUI,1018,0.460,0.199,0.590,0.867,1,0.5826
-FaXLcSFjUI,1018,0.460,0.199,0.590,0.867,2,0.0017
-FaXLcSFjUI,1018,0.460,0.199,0.590,0.867,3,0.0117
-FaXLcSFjUI,1018,0.460,0.199,0.590,0.867,4,0.0371
-FaXLcSFjUI,1018,0.460,0.199,0.590,0.867,5,0.1347
-FaXLcSFjUI,1018,0.460,0.199,0.590,0.867,6,0.7431
-FaXLcSFjUI,1018,0.460,0.199,0.590,0.867,7,0.0000
-FaXLcSFjUI,1018,0.460,0.199,0.590,0.867,8,0.1048
-FaXLcSFjUI,1018,0.460,0.199,0.590,0.867,9,0.0000
-FaXLcSFjUI,1018,0.460,0.199,0.590,0.867,10,0.0011
-FaXLcSFjUI,1023,0.407,0.108,0.509,0.345,1,0.9694
-FaXLcSFjUI,1023,0.407,0.108,0.509,0.345,2,0.0470
-FaXLcSFjUI,1023,0.407,0.108,0.509,0.345,3,0.0051
-FaXLcSFjUI,1023,0.407,0.108,0.509,0.345,4,0.0399
-FaXLcSFjUI,1023,0.407,0.108,0.509,0.345,5,0.0356
-FaXLcSFjUI,1023,0.407,0.108,0.509,0.345,6,0.2296
-FaXLcSFjUI,1023,0.407,0.108,0.509,0.345,7,0.0000
-FaXLcSFjUI,1023,0.407,0.108,0.509,0.345,8,0.0119
-FaXLcSFjUI,1023,0.407,0.108,0.509,0.345,9,0.0000
-FaXLcSFjUI,1023,0.407,0.108,0.509,0.345,10,0.0059
-FaXLcSFjUI,1023,0.615,0.217,0.796,0.680,1,0.8934
-FaXLcSFjUI,1023,0.615,0.217,0.796,0.680,2,0.0008
-FaXLcSFjUI,1023,0.615,0.217,0.796,0.680,3,0.0076
-FaXLcSFjUI,1023,0.615,0.217,0.796,0.680,4,0.0132
-FaXLcSFjUI,1023,0.615,0.217,0.796,0.680,5,0.0778
-FaXLcSFjUI,1023,0.615,0.217,0.796,0.680,6,0.2684
-FaXLcSFjUI,1023,0.615,0.217,0.796,0.680,7,0.0000
-FaXLcSFjUI,1023,0.615,0.217,0.796,0.680,8,0.4251
-FaXLcSFjUI,1023,0.615,0.217,0.796,0.680,9,0.0000
-FaXLcSFjUI,1023,0.615,0.217,0.796,0.680,10,0.0002
-FaXLcSFjUI,1055,0.422,0.349,0.469,0.450,1,0.0007
-FaXLcSFjUI,1055,0.422,0.349,0.469,0.450,2,0.0065
-FaXLcSFjUI,1055,0.422,0.349,0.469,0.450,3,0.2391
-FaXLcSFjUI,1055,0.422,0.349,0.469,0.450,4,0.0002
-FaXLcSFjUI,1055,0.422,0.349,0.469,0.450,5,0.1277
-FaXLcSFjUI,1055,0.422,0.349,0.469,0.450,6,0.2287
-FaXLcSFjUI,1055,0.422,0.349,0.469,0.450,7,0.0545
-FaXLcSFjUI,1055,0.422,0.349,0.469,0.450,8,0.0154
-FaXLcSFjUI,1055,0.422,0.349,0.469,0.450,9,0.0004
-FaXLcSFjUI,1055,0.422,0.349,0.469,0.450,10,0.0330
-FaXLcSFjUI,1056,0.513,0.326,0.603,0.454,1,0.0113
-FaXLcSFjUI,1056,0.513,0.326,0.603,0.454,2,0.1043
-FaXLcSFjUI,1056,0.513,0.326,0.603,0.454,3,0.0319
-FaXLcSFjUI,1056,0.513,0.326,0.603,0.454,4,0.0003
-FaXLcSFjUI,1056,0.513,0.326,0.603,0.454,5,0.3737
-FaXLcSFjUI,1056,0.513,0.326,0.603,0.454,6,0.0027
-FaXLcSFjUI,1056,0.513,0.326,0.603,0.454,7,0.0021
-FaXLcSFjUI,1056,0.513,0.326,0.603,0.454,8,0.0031
-FaXLcSFjUI,1056,0.513,0.326,0.603,0.454,9,0.0000
-FaXLcSFjUI,1056,0.513,0.326,0.603,0.454,10,0.0422
-FaXLcSFjUI,1057,0.444,0.343,0.494,0.431,1,0.0008
-FaXLcSFjUI,1057,0.444,0.343,0.494,0.431,2,0.0588
-FaXLcSFjUI,1057,0.444,0.343,0.494,0.431,3,0.1729
-FaXLcSFjUI,1057,0.444,0.343,0.494,0.431,4,0.0003
-FaXLcSFjUI,1057,0.444,0.343,0.494,0.431,5,0.2020
-FaXLcSFjUI,1057,0.444,0.343,0.494,0.431,6,0.0586
-FaXLcSFjUI,1057,0.444,0.343,0.494,0.431,7,0.0218
-FaXLcSFjUI,1057,0.444,0.343,0.494,0.431,8,0.0102
-FaXLcSFjUI,1057,0.444,0.343,0.494,0.431,9,0.0005
-FaXLcSFjUI,1057,0.444,0.343,0.494,0.431,10,0.0207
-FaXLcSFjUI,1058,0.555,0.326,0.624,0.461,1,0.0018
-FaXLcSFjUI,1058,0.555,0.326,0.624,0.461,2,0.0021
-FaXLcSFjUI,1058,0.555,0.326,0.624,0.461,3,0.0070
-FaXLcSFjUI,1058,0.555,0.326,0.624,0.461,4,0.0000
-FaXLcSFjUI,1058,0.555,0.326,0.624,0.461,5,0.8204
-FaXLcSFjUI,1058,0.555,0.326,0.624,0.461,6,0.0360
-FaXLcSFjUI,1058,0.555,0.326,0.624,0.461,7,0.0038
-FaXLcSFjUI,1058,0.555,0.326,0.624,0.461,8,0.0061
-FaXLcSFjUI,1058,0.555,0.326,0.624,0.461,9,0.0000
-FaXLcSFjUI,1058,0.555,0.326,0.624,0.461,10,0.0367
-FaXLcSFjUI,1059,0.463,0.333,0.521,0.444,1,0.0001
-FaXLcSFjUI,1059,0.463,0.333,0.521,0.444,2,0.0056
-FaXLcSFjUI,1059,0.463,0.333,0.521,0.444,3,0.0042
-FaXLcSFjUI,1059,0.463,0.333,0.521,0.444,4,0.0000
-FaXLcSFjUI,1059,0.463,0.333,0.521,0.444,5,0.9548
-FaXLcSFjUI,1059,0.463,0.333,0.521,0.444,6,0.9999
-FaXLcSFjUI,1059,0.463,0.333,0.521,0.444,7,0.0000
-FaXLcSFjUI,1059,0.463,0.333,0.521,0.444,8,0.0077
-FaXLcSFjUI,1059,0.463,0.333,0.521,0.444,9,0.0000
-FaXLcSFjUI,1059,0.463,0.333,0.521,0.444,10,0.0048
-FaXLcSFjUI,1059,0.526,0.309,0.617,0.455,1,0.0000
-FaXLcSFjUI,1059,0.526,0.309,0.617,0.455,2,0.0009
-FaXLcSFjUI,1059,0.526,0.309,0.617,0.455,3,0.0005
-FaXLcSFjUI,1059,0.526,0.309,0.617,0.455,4,0.0000
-FaXLcSFjUI,1059,0.526,0.309,0.617,0.455,5,0.9062
-FaXLcSFjUI,1059,0.526,0.309,0.617,0.455,6,0.7267
-FaXLcSFjUI,1059,0.526,0.309,0.617,0.455,7,0.0002
-FaXLcSFjUI,1059,0.526,0.309,0.617,0.455,8,0.0060
-FaXLcSFjUI,1059,0.526,0.309,0.617,0.455,9,0.0000
-FaXLcSFjUI,1059,0.526,0.309,0.617,0.455,10,0.0071
-FaXLcSFjUI,1060,0.496,0.317,0.584,0.451,1,0.0000
-FaXLcSFjUI,1060,0.496,0.317,0.584,0.451,2,0.0012
-FaXLcSFjUI,1060,0.496,0.317,0.584,0.451,3,0.0001
-FaXLcSFjUI,1060,0.496,0.317,0.584,0.451,4,0.0000
-FaXLcSFjUI,1060,0.496,0.317,0.584,0.451,5,0.9593
-FaXLcSFjUI,1060,0.496,0.317,0.584,0.451,6,0.9986
-FaXLcSFjUI,1060,0.496,0.317,0.584,0.451,7,0.0002
-FaXLcSFjUI,1060,0.496,0.317,0.584,0.451,8,0.0035
-FaXLcSFjUI,1060,0.496,0.317,0.584,0.451,9,0.0000
-FaXLcSFjUI,1060,0.496,0.317,0.584,0.451,10,0.0023
-FaXLcSFjUI,1061,0.318,0.334,0.427,0.504,1,0.0000
-FaXLcSFjUI,1061,0.318,0.334,0.427,0.504,2,0.0001
-FaXLcSFjUI,1061,0.318,0.334,0.427,0.504,3,0.0000
-FaXLcSFjUI,1061,0.318,0.334,0.427,0.504,4,0.0000
-FaXLcSFjUI,1061,0.318,0.334,0.427,0.504,5,0.9936
-FaXLcSFjUI,1061,0.318,0.334,0.427,0.504,6,0.9999
-FaXLcSFjUI,1061,0.318,0.334,0.427,0.504,7,0.0000
-FaXLcSFjUI,1061,0.318,0.334,0.427,0.504,8,0.0011
-FaXLcSFjUI,1061,0.318,0.334,0.427,0.504,9,0.0000
-FaXLcSFjUI,1061,0.318,0.334,0.427,0.504,10,0.0012
-FaXLcSFjUI,1061,0.421,0.235,0.565,0.444,1,0.0000
-FaXLcSFjUI,1061,0.421,0.235,0.565,0.444,2,0.0001
-FaXLcSFjUI,1061,0.421,0.235,0.565,0.444,3,0.0000
-FaXLcSFjUI,1061,0.421,0.235,0.565,0.444,4,0.0000
-FaXLcSFjUI,1061,0.421,0.235,0.565,0.444,5,0.9800
-FaXLcSFjUI,1061,0.421,0.235,0.565,0.444,6,0.9999
-FaXLcSFjUI,1061,0.421,0.235,0.565,0.444,7,0.0000
-FaXLcSFjUI,1061,0.421,0.235,0.565,0.444,8,0.0013
-FaXLcSFjUI,1061,0.421,0.235,0.565,0.444,9,0.0000
-FaXLcSFjUI,1061,0.421,0.235,0.565,0.444,10,0.0007
-FaXLcSFjUI,1062,0.318,0.161,0.575,0.602,1,0.0000
-FaXLcSFjUI,1062,0.318,0.161,0.575,0.602,2,0.0000
-FaXLcSFjUI,1062,0.318,0.161,0.575,0.602,3,0.0000
-FaXLcSFjUI,1062,0.318,0.161,0.575,0.602,4,0.0000
-FaXLcSFjUI,1062,0.318,0.161,0.575,0.602,5,0.9659
-FaXLcSFjUI,1062,0.318,0.161,0.575,0.602,6,0.9952
-FaXLcSFjUI,1062,0.318,0.161,0.575,0.602,7,0.0000
-FaXLcSFjUI,1062,0.318,0.161,0.575,0.602,8,0.0009
-FaXLcSFjUI,1062,0.318,0.161,0.575,0.602,9,0.0000
-FaXLcSFjUI,1062,0.318,0.161,0.575,0.602,10,0.0009
-FaXLcSFjUI,1063,0.273,0.377,0.513,0.877,1,0.0000
-FaXLcSFjUI,1063,0.273,0.377,0.513,0.877,2,0.0001
-FaXLcSFjUI,1063,0.273,0.377,0.513,0.877,3,0.0001
-FaXLcSFjUI,1063,0.273,0.377,0.513,0.877,4,0.0000
-FaXLcSFjUI,1063,0.273,0.377,0.513,0.877,5,0.9907
-FaXLcSFjUI,1063,0.273,0.377,0.513,0.877,6,0.8773
-FaXLcSFjUI,1063,0.273,0.377,0.513,0.877,7,0.0000
-FaXLcSFjUI,1063,0.273,0.377,0.513,0.877,8,0.1215
-FaXLcSFjUI,1063,0.273,0.377,0.513,0.877,9,0.0000
-FaXLcSFjUI,1063,0.273,0.377,0.513,0.877,10,0.0005
-FaXLcSFjUI,1064,0.308,0.150,0.421,0.769,1,0.0000
-FaXLcSFjUI,1064,0.308,0.150,0.421,0.769,2,0.0003
-FaXLcSFjUI,1064,0.308,0.150,0.421,0.769,3,0.0008
-FaXLcSFjUI,1064,0.308,0.150,0.421,0.769,4,0.0000
-FaXLcSFjUI,1064,0.308,0.150,0.421,0.769,5,0.9933
-FaXLcSFjUI,1064,0.308,0.150,0.421,0.769,6,0.0562
-FaXLcSFjUI,1064,0.308,0.150,0.421,0.769,7,0.0000
-FaXLcSFjUI,1064,0.308,0.150,0.421,0.769,8,0.0647
-FaXLcSFjUI,1064,0.308,0.150,0.421,0.769,9,0.0000
-FaXLcSFjUI,1064,0.308,0.150,0.421,0.769,10,0.0001
-FaXLcSFjUI,1064,0.454,0.254,0.643,0.697,1,0.0001
-FaXLcSFjUI,1064,0.454,0.254,0.643,0.697,2,0.0002
-FaXLcSFjUI,1064,0.454,0.254,0.643,0.697,3,0.0003
-FaXLcSFjUI,1064,0.454,0.254,0.643,0.697,4,0.0000
-FaXLcSFjUI,1064,0.454,0.254,0.643,0.697,5,0.9995
