-5KQ66BBWC4,1049,0.232,0.137,0.428,0.545,9,0.0000
-5KQ66BBWC4,1049,0.232,0.137,0.428,0.545,10,0.0110
-5KQ66BBWC4,1049,0.538,0.114,0.867,0.758,1,0.8545
-5KQ66BBWC4,1049,0.538,0.114,0.867,0.758,2,0.5547
-5KQ66BBWC4,1049,0.538,0.114,0.867,0.758,3,0.0462
-5KQ66BBWC4,1049,0.538,0.114,0.867,0.758,4,0.9999
-5KQ66BBWC4,1049,0.538,0.114,0.867,0.758,5,0.0000
-5KQ66BBWC4,1049,0.538,0.114,0.867,0.758,6,0.0001
-5KQ66BBWC4,1049,0.538,0.114,0.867,0.758,7,0.0041
-5KQ66BBWC4,1049,0.538,0.114,0.867,0.758,8,0.0001
-5KQ66BBWC4,1049,0.538,0.114,0.867,0.758,9,0.0000
-5KQ66BBWC4,1049,0.538,0.114,0.867,0.758,10,0.0172
-5KQ66BBWC4,1050,0.221,0.165,0.402,0.581,1,1.0000
-5KQ66BBWC4,1050,0.221,0.165,0.402,0.581,2,0.0041
-5KQ66BBWC4,1050,0.221,0.165,0.402,0.581,3,0.9981
-5KQ66BBWC4,1050,0.221,0.165,0.402,0.581,4,1.0000
-5KQ66BBWC4,1050,0.221,0.165,0.402,0.581,5,0.0000
-5KQ66BBWC4,1050,0.221,0.165,0.402,0.581,6,0.0000
-5KQ66BBWC4,1050,0.221,0.165,0.402,0.581,7,0.0016
-5KQ66BBWC4,1050,0.221,0.165,0.402,0.581,8,0.0000
-5KQ66BBWC4,1050,0.221,0.165,0.402,0.581,9,0.0000
-5KQ66BBWC4,1050,0.221,0.165,0.402,0.581,10,0.0040
-5KQ66BBWC4,1050,0.516,0.122,0.868,0.781,1,0.9746
-5KQ66BBWC4,1050,0.516,0.122,0.868,0.781,2,0.8173
-5KQ66BBWC4,1050,0.516,0.122,0.868,0.781,3,0.1060
-5KQ66BBWC4,1050,0.516,0.122,0.868,0.781,4,1.0000
-5KQ66BBWC4,1050,0.516,0.122,0.868,0.781,5,0.0000
-5KQ66BBWC4,1050,0.516,0.122,0.868,0.781,6,0.0000
-5KQ66BBWC4,1050,0.516,0.122,0.868,0.781,7,0.0017
-5KQ66BBWC4,1050,0.516,0.122,0.868,0.781,8,0.0000
-5KQ66BBWC4,1050,0.516,0.122,0.868,0.781,9,0.0000
-5KQ66BBWC4,1050,0.516,0.122,0.868,0.781,10,0.0099
-5KQ66BBWC4,1051,0.226,0.184,0.422,0.611,1,0.9998
-5KQ66BBWC4,1051,0.226,0.184,0.422,0.611,2,0.0050
-5KQ66BBWC4,1051,0.226,0.184,0.422,0.611,3,0.9901
-5KQ66BBWC4,1051,0.226,0.184,0.422,0.611,4,1.0000
-5KQ66BBWC4,1051,0.226,0.184,0.422,0.611,5,0.0000
-5KQ66BBWC4,1051,0.226,0.184,0.422,0.611,6,0.0000
-5KQ66BBWC4,1051,0.226,0.184,0.422,0.611,7,0.0072
-5KQ66BBWC4,1051,0.226,0.184,0.422,0.611,8,0.0000
-5KQ66BBWC4,1051,0.226,0.184,0.422,0.611,9,0.0000
-5KQ66BBWC4,1051,0.226,0.184,0.422,0.611,10,0.0067
-5KQ66BBWC4,1051,0.510,0.145,0.906,0.793,1,0.8447
-5KQ66BBWC4,1051,0.510,0.145,0.906,0.793,2,0.2235
-5KQ66BBWC4,1051,0.510,0.145,0.906,0.793,3,0.1095
-5KQ66BBWC4,1051,0.510,0.145,0.906,0.793,4,1.0000
-5KQ66BBWC4,1051,0.510,0.145,0.906,0.793,5,0.0000
-5KQ66BBWC4,1051,0.510,0.145,0.906,0.793,6,0.0001
-5KQ66BBWC4,1051,0.510,0.145,0.906,0.793,7,0.0046
-5KQ66BBWC4,1051,0.510,0.145,0.906,0.793,8,0.0000
-5KQ66BBWC4,1051,0.510,0.145,0.906,0.793,9,0.0000
-5KQ66BBWC4,1051,0.510,0.145,0.906,0.793,10,0.0182
-5KQ66BBWC4,1052,0.234,0.188,0.436,0.598,1,0.9994
-5KQ66BBWC4,1052,0.234,0.188,0.436,0.598,2,0.0062
-5KQ66BBWC4,1052,0.234,0.188,0.436,0.598,3,0.9774
-5KQ66BBWC4,1052,0.234,0.188,0.436,0.598,4,1.0000
-5KQ66BBWC4,1052,0.234,0.188,0.436,0.598,5,0.0000
-5KQ66BBWC4,1052,0.234,0.188,0.436,0.598,6,0.0000
-5KQ66BBWC4,1052,0.234,0.188,0.436,0.598,7,0.0071
-5KQ66BBWC4,1052,0.234,0.188,0.436,0.598,8,0.0000
-5KQ66BBWC4,1052,0.234,0.188,0.436,0.598,9,0.0000
-5KQ66BBWC4,1052,0.234,0.188,0.436,0.598,10,0.0077
-5KQ66BBWC4,1052,0.585,0.215,0.883,0.791,1,0.0842
-5KQ66BBWC4,1052,0.585,0.215,0.883,0.791,2,0.1107
-5KQ66BBWC4,1052,0.585,0.215,0.883,0.791,3,0.0247
-5KQ66BBWC4,1052,0.585,0.215,0.883,0.791,4,0.9997
-5KQ66BBWC4,1052,0.585,0.215,0.883,0.791,5,0.0000
-5KQ66BBWC4,1052,0.585,0.215,0.883,0.791,6,0.0000
-5KQ66BBWC4,1052,0.585,0.215,0.883,0.791,7,0.0020
-5KQ66BBWC4,1052,0.585,0.215,0.883,0.791,8,0.0001
-5KQ66BBWC4,1052,0.585,0.215,0.883,0.791,9,0.0000
-5KQ66BBWC4,1052,0.585,0.215,0.883,0.791,10,0.0104
-5KQ66BBWC4,1053,0.228,0.187,0.410,0.603,1,0.9996
-5KQ66BBWC4,1053,0.228,0.187,0.410,0.603,2,0.0016
-5KQ66BBWC4,1053,0.228,0.187,0.410,0.603,3,0.9867
-5KQ66BBWC4,1053,0.228,0.187,0.410,0.603,4,0.9997
-5KQ66BBWC4,1053,0.228,0.187,0.410,0.603,5,0.0000
-5KQ66BBWC4,1053,0.228,0.187,0.410,0.603,6,0.0000
-5KQ66BBWC4,1053,0.228,0.187,0.410,0.603,7,0.0106
-5KQ66BBWC4,1053,0.228,0.187,0.410,0.603,8,0.0000
-5KQ66BBWC4,1053,0.228,0.187,0.410,0.603,9,0.0000
-5KQ66BBWC4,1053,0.228,0.187,0.410,0.603,10,0.0094
-5KQ66BBWC4,1053,0.578,0.235,0.962,0.776,1,0.0223
-5KQ66BBWC4,1053,0.578,0.235,0.962,0.776,2,0.0231
-5KQ66BBWC4,1053,0.578,0.235,0.962,0.776,3,0.0008
-5KQ66BBWC4,1053,0.578,0.235,0.962,0.776,4,0.9108
-5KQ66BBWC4,1053,0.578,0.235,0.962,0.776,5,0.0000
-5KQ66BBWC4,1053,0.578,0.235,0.962,0.776,6,0.0000
-5KQ66BBWC4,1053,0.578,0.235,0.962,0.776,7,0.0013
-5KQ66BBWC4,1053,0.578,0.235,0.962,0.776,8,0.0028
-5KQ66BBWC4,1053,0.578,0.235,0.962,0.776,9,0.0000
-5KQ66BBWC4,1053,0.578,0.235,0.962,0.776,10,0.0227
-5KQ66BBWC4,1054,0.226,0.193,0.406,0.604,1,0.9997
-5KQ66BBWC4,1054,0.226,0.193,0.406,0.604,2,0.0058
-5KQ66BBWC4,1054,0.226,0.193,0.406,0.604,3,0.9881
-5KQ66BBWC4,1054,0.226,0.193,0.406,0.604,4,0.9999
-5KQ66BBWC4,1054,0.226,0.193,0.406,0.604,5,0.0000
-5KQ66BBWC4,1054,0.226,0.193,0.406,0.604,6,0.0000
-5KQ66BBWC4,1054,0.226,0.193,0.406,0.604,7,0.0080
-5KQ66BBWC4,1054,0.226,0.193,0.406,0.604,8,0.0001
-5KQ66BBWC4,1054,0.226,0.193,0.406,0.604,9,0.0000
-5KQ66BBWC4,1054,0.226,0.193,0.406,0.604,10,0.0109
-5KQ66BBWC4,1054,0.581,0.229,0.877,0.768,1,0.0367
-5KQ66BBWC4,1054,0.581,0.229,0.877,0.768,2,0.0196
-5KQ66BBWC4,1054,0.581,0.229,0.877,0.768,3,0.0007
-5KQ66BBWC4,1054,0.581,0.229,0.877,0.768,4,0.9993
-5KQ66BBWC4,1054,0.581,0.229,0.877,0.768,5,0.0000
-5KQ66BBWC4,1054,0.581,0.229,0.877,0.768,6,0.0000
-5KQ66BBWC4,1054,0.581,0.229,0.877,0.768,7,0.0001
-5KQ66BBWC4,1054,0.581,0.229,0.877,0.768,8,0.0064
-5KQ66BBWC4,1054,0.581,0.229,0.877,0.768,9,0.0000
-5KQ66BBWC4,1054,0.581,0.229,0.877,0.768,10,0.0144
-5KQ66BBWC4,1055,0.243,0.202,0.408,0.584,1,0.9999
-5KQ66BBWC4,1055,0.243,0.202,0.408,0.584,2,0.0046
-5KQ66BBWC4,1055,0.243,0.202,0.408,0.584,3,0.9969
-5KQ66BBWC4,1055,0.243,0.202,0.408,0.584,4,0.9999
-5KQ66BBWC4,1055,0.243,0.202,0.408,0.584,5,0.0000
-5KQ66BBWC4,1055,0.243,0.202,0.408,0.584,6,0.0000
-5KQ66BBWC4,1055,0.243,0.202,0.408,0.584,7,0.0059
-5KQ66BBWC4,1055,0.243,0.202,0.408,0.584,8,0.0000
-5KQ66BBWC4,1055,0.243,0.202,0.408,0.584,9,0.0000
-5KQ66BBWC4,1055,0.243,0.202,0.408,0.584,10,0.0072
-5KQ66BBWC4,1055,0.544,0.158,0.862,0.798,1,0.9623
-5KQ66BBWC4,1055,0.544,0.158,0.862,0.798,2,0.4100
-5KQ66BBWC4,1055,0.544,0.158,0.862,0.798,3,0.0580
-5KQ66BBWC4,1055,0.544,0.158,0.862,0.798,4,1.0000
-5KQ66BBWC4,1055,0.544,0.158,0.862,0.798,5,0.0000
-5KQ66BBWC4,1055,0.544,0.158,0.862,0.798,6,0.0000
-5KQ66BBWC4,1055,0.544,0.158,0.862,0.798,7,0.0005
-5KQ66BBWC4,1055,0.544,0.158,0.862,0.798,8,0.0000
-5KQ66BBWC4,1055,0.544,0.158,0.862,0.798,9,0.0000
-5KQ66BBWC4,1055,0.544,0.158,0.862,0.798,10,0.0100
-5KQ66BBWC4,1056,0.226,0.193,0.433,0.590,1,0.9999
-5KQ66BBWC4,1056,0.226,0.193,0.433,0.590,2,0.0167
-5KQ66BBWC4,1056,0.226,0.193,0.433,0.590,3,0.9856
-5KQ66BBWC4,1056,0.226,0.193,0.433,0.590,4,1.0000
-5KQ66BBWC4,1056,0.226,0.193,0.433,0.590,5,0.0000
-5KQ66BBWC4,1056,0.226,0.193,0.433,0.590,6,0.0000
-5KQ66BBWC4,1056,0.226,0.193,0.433,0.590,7,0.0031
-5KQ66BBWC4,1056,0.226,0.193,0.433,0.590,8,0.0001
-5KQ66BBWC4,1056,0.226,0.193,0.433,0.590,9,0.0000
-5KQ66BBWC4,1056,0.226,0.193,0.433,0.590,10,0.0108
-5KQ66BBWC4,1056,0.507,0.146,0.887,0.790,1,0.9946
-5KQ66BBWC4,1056,0.507,0.146,0.887,0.790,2,0.7259
-5KQ66BBWC4,1056,0.507,0.146,0.887,0.790,3,0.2064
-5KQ66BBWC4,1056,0.507,0.146,0.887,0.790,4,1.0000
-5KQ66BBWC4,1056,0.507,0.146,0.887,0.790,5,0.0000
-5KQ66BBWC4,1056,0.507,0.146,0.887,0.790,6,0.0000
-5KQ66BBWC4,1056,0.507,0.146,0.887,0.790,7,0.0147
-5KQ66BBWC4,1056,0.507,0.146,0.887,0.790,8,0.0000
-5KQ66BBWC4,1056,0.507,0.146,0.887,0.790,9,0.0000
-5KQ66BBWC4,1056,0.507,0.146,0.887,0.790,10,0.0087
-5KQ66BBWC4,1057,0.231,0.190,0.428,0.613,1,0.9992
-5KQ66BBWC4,1057,0.231,0.190,0.428,0.613,2,0.0130
-5KQ66BBWC4,1057,0.231,0.190,0.428,0.613,3,0.9550
-5KQ66BBWC4,1057,0.231,0.190,0.428,0.613,4,0.9999
-5KQ66BBWC4,1057,0.231,0.190,0.428,0.613,5,0.0000
-5KQ66BBWC4,1057,0.231,0.190,0.428,0.613,6,0.0001
-5KQ66BBWC4,1057,0.231,0.190,0.428,0.613,7,0.0023
-5KQ66BBWC4,1057,0.231,0.190,0.428,0.613,8,0.0002
-5KQ66BBWC4,1057,0.231,0.190,0.428,0.613,9,0.0001
-5KQ66BBWC4,1057,0.231,0.190,0.428,0.613,10,0.0189
-5KQ66BBWC4,1057,0.528,0.176,0.900,0.782,1,0.9569
-5KQ66BBWC4,1057,0.528,0.176,0.900,0.782,2,0.1284
-5KQ66BBWC4,1057,0.528,0.176,0.900,0.782,3,0.1270
-5KQ66BBWC4,1057,0.528,0.176,0.900,0.782,4,0.9997
-5KQ66BBWC4,1057,0.528,0.176,0.900,0.782,5,0.0000
-5KQ66BBWC4,1057,0.528,0.176,0.900,0.782,6,0.0002
-5KQ66BBWC4,1057,0.528,0.176,0.900,0.782,7,0.0050
-5KQ66BBWC4,1057,0.528,0.176,0.900,0.782,8,0.0003
-5KQ66BBWC4,1057,0.528,0.176,0.900,0.782,9,0.0000
-5KQ66BBWC4,1057,0.528,0.176,0.900,0.782,10,0.0181
-5KQ66BBWC4,1058,0.030,0.020,0.912,0.989,1,0.9096
-5KQ66BBWC4,1058,0.030,0.020,0.912,0.989,2,0.0302
-5KQ66BBWC4,1058,0.030,0.020,0.912,0.989,3,0.5428
-5KQ66BBWC4,1058,0.030,0.020,0.912,0.989,4,0.9956
-5KQ66BBWC4,1058,0.030,0.020,0.912,0.989,5,0.0000
-5KQ66BBWC4,1058,0.030,0.020,0.912,0.989,6,0.0001
-5KQ66BBWC4,1058,0.030,0.020,0.912,0.989,7,0.0158
-5KQ66BBWC4,1058,0.030,0.020,0.912,0.989,8,0.0004
-5KQ66BBWC4,1058,0.030,0.020,0.912,0.989,9,0.0000
-5KQ66BBWC4,1058,0.030,0.020,0.912,0.989,10,0.0370
-5KQ66BBWC4,1059,0.024,0.018,0.923,0.971,1,0.9621
-5KQ66BBWC4,1059,0.024,0.018,0.923,0.971,2,0.0901
-5KQ66BBWC4,1059,0.024,0.018,0.923,0.971,3,0.7272
-5KQ66BBWC4,1059,0.024,0.018,0.923,0.971,4,0.9719
-5KQ66BBWC4,1059,0.024,0.018,0.923,0.971,5,0.0000
-5KQ66BBWC4,1059,0.024,0.018,0.923,0.971,6,0.0002
-5KQ66BBWC4,1059,0.024,0.018,0.923,0.971,7,0.0027
-5KQ66BBWC4,1059,0.024,0.018,0.923,0.971,8,0.0035
-5KQ66BBWC4,1059,0.024,0.018,0.923,0.971,9,0.0001
-5KQ66BBWC4,1059,0.024,0.018,0.923,0.971,10,0.0352
-5KQ66BBWC4,1061,0.224,0.062,0.966,1.000,1,0.6427
-5KQ66BBWC4,1061,0.224,0.062,0.966,1.000,2,0.1478
-5KQ66BBWC4,1061,0.224,0.062,0.966,1.000,3,0.1069
-5KQ66BBWC4,1061,0.224,0.062,0.966,1.000,4,0.9442
-5KQ66BBWC4,1061,0.224,0.062,0.966,1.000,5,0.0000
-5KQ66BBWC4,1061,0.224,0.062,0.966,1.000,6,0.0022
-5KQ66BBWC4,1061,0.224,0.062,0.966,1.000,7,0.0004
-5KQ66BBWC4,1061,0.224,0.062,0.966,1.000,8,0.0080
-5KQ66BBWC4,1061,0.224,0.062,0.966,1.000,9,0.0000
-5KQ66BBWC4,1061,0.224,0.062,0.966,1.000,10,0.0451
-5KQ66BBWC4,1062,0.010,0.057,0.321,1.000,1,0.8819
-5KQ66BBWC4,1062,0.010,0.057,0.321,1.000,2,0.0647
-5KQ66BBWC4,1062,0.010,0.057,0.321,1.000,3,0.8920
-5KQ66BBWC4,1062,0.010,0.057,0.321,1.000,4,0.7284
-5KQ66BBWC4,1062,0.010,0.057,0.321,1.000,5,0.0000
-5KQ66BBWC4,1062,0.010,0.057,0.321,1.000,6,0.0005
-5KQ66BBWC4,1062,0.010,0.057,0.321,1.000,7,0.0041
-5KQ66BBWC4,1062,0.010,0.057,0.321,1.000,8,0.0122
-5KQ66BBWC4,1062,0.010,0.057,0.321,1.000,9,0.0003
-5KQ66BBWC4,1062,0.010,0.057,0.321,1.000,10,0.0339
-5KQ66BBWC4,1063,0.012,0.008,0.780,1.000,1,0.9827
-5KQ66BBWC4,1063,0.012,0.008,0.780,1.000,2,0.8860
-5KQ66BBWC4,1063,0.012,0.008,0.780,1.000,3,0.0574
-5KQ66BBWC4,1063,0.012,0.008,0.780,1.000,4,0.8749
-5KQ66BBWC4,1063,0.012,0.008,0.780,1.000,5,0.0000
-5KQ66BBWC4,1063,0.012,0.008,0.780,1.000,6,0.0001
-5KQ66BBWC4,1063,0.012,0.008,0.780,1.000,7,0.0008
-5KQ66BBWC4,1063,0.012,0.008,0.780,1.000,8,0.0034
-5KQ66BBWC4,1063,0.012,0.008,0.780,1.000,9,0.0000
-5KQ66BBWC4,1063,0.012,0.008,0.780,1.000,10,0.0453
-5KQ66BBWC4,1064,0.124,0.017,0.977,1.000,1,0.9850
-5KQ66BBWC4,1064,0.124,0.017,0.977,1.000,2,0.9989
-5KQ66BBWC4,1064,0.124,0.017,0.977,1.000,3,0.0091
-5KQ66BBWC4,1064,0.124,0.017,0.977,1.000,4,0.8376
-5KQ66BBWC4,1064,0.124,0.017,0.977,1.000,5,0.0000
-5KQ66BBWC4,1064,0.124,0.017,0.977,1.000,6,0.0000
-5KQ66BBWC4,1064,0.124,0.017,0.977,1.000,7,0.0003
-5KQ66BBWC4,1064,0.124,0.017,0.977,1.000,8,0.0013
-5KQ66BBWC4,1064,0.124,0.017,0.977,1.000,9,0.0000
-5KQ66BBWC4,1064,0.124,0.017,0.977,1.000,10,0.0583
-5KQ66BBWC4,1064,0.003,0.045,0.325,0.994,1,0.6259
-5KQ66BBWC4,1064,0.003,0.045,0.325,0.994,2,0.0820
-5KQ66BBWC4,1064,0.003,0.045,0.325,0.994,3,0.8226
-5KQ66BBWC4,1064,0.003,0.045,0.325,0.994,4,0.4115
-5KQ66BBWC4,1064,0.003,0.045,0.325,0.994,5,0.0000
-5KQ66BBWC4,1064,0.003,0.045,0.325,0.994,6,0.0003
-5KQ66BBWC4,1064,0.003,0.045,0.325,0.994,7,0.0009
-5KQ66BBWC4,1064,0.003,0.045,0.325,0.994,8,0.0087
-5KQ66BBWC4,1064,0.003,0.045,0.325,0.994,9,0.0063
-5KQ66BBWC4,1064,0.003,0.045,0.325,0.994,10,0.0401
-5KQ66BBWC4,1065,0.000,0.000,0.339,0.996,1,0.6818
-5KQ66BBWC4,1065,0.000,0.000,0.339,0.996,2,0.0448
-5KQ66BBWC4,1065,0.000,0.000,0.339,0.996,3,0.7620
-5KQ66BBWC4,1065,0.000,0.000,0.339,0.996,4,0.3600
-5KQ66BBWC4,1065,0.000,0.000,0.339,0.996,5,0.0000
-5KQ66BBWC4,1065,0.000,0.000,0.339,0.996,6,0.0006
-5KQ66BBWC4,1065,0.000,0.000,0.339,0.996,7,0.0010
-5KQ66BBWC4,1065,0.000,0.000,0.339,0.996,8,0.0114
-5KQ66BBWC4,1065,0.000,0.000,0.339,0.996,9,0.0006
-5KQ66BBWC4,1065,0.000,0.000,0.339,0.996,10,0.0307
-5KQ66BBWC4,1065,0.121,0.014,0.964,1.000,1,0.8935
-5KQ66BBWC4,1065,0.121,0.014,0.964,1.000,2,0.9686
-5KQ66BBWC4,1065,0.121,0.014,0.964,1.000,3,0.0110
-5KQ66BBWC4,1065,0.121,0.014,0.964,1.000,4,0.7499
-5KQ66BBWC4,1065,0.121,0.014,0.964,1.000,5,0.0000
-5KQ66BBWC4,1065,0.121,0.014,0.964,1.000,6,0.0002
-5KQ66BBWC4,1065,0.121,0.014,0.964,1.000,7,0.0005
-5KQ66BBWC4,1065,0.121,0.014,0.964,1.000,8,0.0070
-5KQ66BBWC4,1065,0.121,0.014,0.964,1.000,9,0.0000
-5KQ66BBWC4,1065,0.121,0.014,0.964,1.000,10,0.0476
-5KQ66BBWC4,1066,0.112,0.024,0.987,1.000,1,0.8485
-5KQ66BBWC4,1066,0.112,0.024,0.987,1.000,2,0.1266
-5KQ66BBWC4,1066,0.112,0.024,0.987,1.000,3,0.1698
-5KQ66BBWC4,1066,0.112,0.024,0.987,1.000,4,0.9949
-5KQ66BBWC4,1066,0.112,0.024,0.987,1.000,5,0.0000
-5KQ66BBWC4,1066,0.112,0.024,0.987,1.000,6,0.0052
-5KQ66BBWC4,1066,0.112,0.024,0.987,1.000,7,0.0082
-5KQ66BBWC4,1066,0.112,0.024,0.987,1.000,8,0.0075
-5KQ66BBWC4,1066,0.112,0.024,0.987,1.000,9,0.0001
-5KQ66BBWC4,1066,0.112,0.024,0.987,1.000,10,0.0284
-5KQ66BBWC4,1067,0.095,0.146,0.307,0.664,1,0.9979
-5KQ66BBWC4,1067,0.095,0.146,0.307,0.664,2,0.0123
-5KQ66BBWC4,1067,0.095,0.146,0.307,0.664,3,0.9181
-5KQ66BBWC4,1067,0.095,0.146,0.307,0.664,4,0.9988
-5KQ66BBWC4,1067,0.095,0.146,0.307,0.664,5,0.0000
-5KQ66BBWC4,1067,0.095,0.146,0.307,0.664,6,0.0000
-5KQ66BBWC4,1067,0.095,0.146,0.307,0.664,7,0.0005
-5KQ66BBWC4,1067,0.095,0.146,0.307,0.664,8,0.0001
-5KQ66BBWC4,1067,0.095,0.146,0.307,0.664,9,0.0018
-5KQ66BBWC4,1067,0.095,0.146,0.307,0.664,10,0.0137
-5KQ66BBWC4,1067,0.482,0.088,0.892,0.924,1,0.5325
-5KQ66BBWC4,1067,0.482,0.088,0.892,0.924,2,0.1486
-5KQ66BBWC4,1067,0.482,0.088,0.892,0.924,3,0.2067
-5KQ66BBWC4,1067,0.482,0.088,0.892,0.924,4,0.9999
-5KQ66BBWC4,1067,0.482,0.088,0.892,0.924,5,0.0000
-5KQ66BBWC4,1067,0.482,0.088,0.892,0.924,6,0.0002
-5KQ66BBWC4,1067,0.482,0.088,0.892,0.924,7,0.0067
-5KQ66BBWC4,1067,0.482,0.088,0.892,0.924,8,0.0001
-5KQ66BBWC4,1067,0.482,0.088,0.892,0.924,9,0.0000
-5KQ66BBWC4,1067,0.482,0.088,0.892,0.924,10,0.0230
-5KQ66BBWC4,1068,0.107,0.148,0.308,0.635,1,0.9996
-5KQ66BBWC4,1068,0.107,0.148,0.308,0.635,2,0.0165
-5KQ66BBWC4,1068,0.107,0.148,0.308,0.635,3,0.9772
-5KQ66BBWC4,1068,0.107,0.148,0.308,0.635,4,0.9998
-5KQ66BBWC4,1068,0.107,0.148,0.308,0.635,5,0.0000
-5KQ66BBWC4,1068,0.107,0.148,0.308,0.635,6,0.0000
-5KQ66BBWC4,1068,0.107,0.148,0.308,0.635,7,0.0014
-5KQ66BBWC4,1068,0.107,0.148,0.308,0.635,8,0.0000
-5KQ66BBWC4,1068,0.107,0.148,0.308,0.635,9,0.0001
-5KQ66BBWC4,1068,0.107,0.148,0.308,0.635,10,0.0158
-5KQ66BBWC4,1068,0.479,0.123,0.830,0.901,1,0.2502
-5KQ66BBWC4,1068,0.479,0.123,0.830,0.901,2,0.1155
-5KQ66BBWC4,1068,0.479,0.123,0.830,0.901,3,0.3609
-5KQ66BBWC4,1068,0.479,0.123,0.830,0.901,4,1.0000
-5KQ66BBWC4,1068,0.479,0.123,0.830,0.901,5,0.0000
-5KQ66BBWC4,1068,0.479,0.123,0.830,0.901,6,0.0000
-5KQ66BBWC4,1068,0.479,0.123,0.830,0.901,7,0.0033
-5KQ66BBWC4,1068,0.479,0.123,0.830,0.901,8,0.0001
-5KQ66BBWC4,1068,0.479,0.123,0.830,0.901,9,0.0000
-5KQ66BBWC4,1068,0.479,0.123,0.830,0.901,10,0.0096
-5KQ66BBWC4,1069,0.083,0.140,0.321,0.669,1,0.9991
-5KQ66BBWC4,1069,0.083,0.140,0.321,0.669,2,0.0107
-5KQ66BBWC4,1069,0.083,0.140,0.321,0.669,3,0.9787
-5KQ66BBWC4,1069,0.083,0.140,0.321,0.669,4,0.9996
-5KQ66BBWC4,1069,0.083,0.140,0.321,0.669,5,0.0000
-5KQ66BBWC4,1069,0.083,0.140,0.321,0.669,6,0.0000
-5KQ66BBWC4,1069,0.083,0.140,0.321,0.669,7,0.0010
-5KQ66BBWC4,1069,0.083,0.140,0.321,0.669,8,0.0000
-5KQ66BBWC4,1069,0.083,0.140,0.321,0.669,9,0.0002
-5KQ66BBWC4,1069,0.083,0.140,0.321,0.669,10,0.0165
-5KQ66BBWC4,1069,0.486,0.115,0.846,0.907,1,0.5208
-5KQ66BBWC4,1069,0.486,0.115,0.846,0.907,2,0.0606
-5KQ66BBWC4,1069,0.486,0.115,0.846,0.907,3,0.6848
-5KQ66BBWC4,1069,0.486,0.115,0.846,0.907,4,1.0000
-5KQ66BBWC4,1069,0.486,0.115,0.846,0.907,5,0.0000
-5KQ66BBWC4,1069,0.486,0.115,0.846,0.907,6,0.0000
-5KQ66BBWC4,1069,0.486,0.115,0.846,0.907,7,0.0002
-5KQ66BBWC4,1069,0.486,0.115,0.846,0.907,8,0.0000
-5KQ66BBWC4,1069,0.486,0.115,0.846,0.907,9,0.0000
-5KQ66BBWC4,1069,0.486,0.115,0.846,0.907,10,0.0079
-5KQ66BBWC4,1070,0.087,0.149,0.313,0.662,1,0.9995
-5KQ66BBWC4,1070,0.087,0.149,0.313,0.662,2,0.0044
-5KQ66BBWC4,1070,0.087,0.149,0.313,0.662,3,0.9812
-5KQ66BBWC4,1070,0.087,0.149,0.313,0.662,4,0.9997
-5KQ66BBWC4,1070,0.087,0.149,0.313,0.662,5,0.0000
-5KQ66BBWC4,1070,0.087,0.149,0.313,0.662,6,0.0000
-5KQ66BBWC4,1070,0.087,0.149,0.313,0.662,7,0.0005
-5KQ66BBWC4,1070,0.087,0.149,0.313,0.662,8,0.0000
-5KQ66BBWC4,1070,0.087,0.149,0.313,0.662,9,0.0009
-5KQ66BBWC4,1070,0.087,0.149,0.313,0.662,10,0.0111
-5KQ66BBWC4,1070,0.472,0.116,0.818,0.931,1,0.5415
-5KQ66BBWC4,1070,0.472,0.116,0.818,0.931,2,0.0801
-5KQ66BBWC4,1070,0.472,0.116,0.818,0.931,3,0.4830
-5KQ66BBWC4,1070,0.472,0.116,0.818,0.931,4,1.0000
-5KQ66BBWC4,1070,0.472,0.116,0.818,0.931,5,0.0000
-5KQ66BBWC4,1070,0.472,0.116,0.818,0.931,6,0.0000
-5KQ66BBWC4,1070,0.472,0.116,0.818,0.931,7,0.0001
-5KQ66BBWC4,1070,0.472,0.116,0.818,0.931,8,0.0000
-5KQ66BBWC4,1070,0.472,0.116,0.818,0.931,9,0.0000
-5KQ66BBWC4,1070,0.472,0.116,0.818,0.931,10,0.0086
-5KQ66BBWC4,1071,0.086,0.151,0.319,0.664,1,0.9997
-5KQ66BBWC4,1071,0.086,0.151,0.319,0.664,2,0.0040
-5KQ66BBWC4,1071,0.086,0.151,0.319,0.664,3,0.9794
-5KQ66BBWC4,1071,0.086,0.151,0.319,0.664,4,0.9996
-5KQ66BBWC4,1071,0.086,0.151,0.319,0.664,5,0.0000
-5KQ66BBWC4,1071,0.086,0.151,0.319,0.664,6,0.0000
-5KQ66BBWC4,1071,0.086,0.151,0.319,0.664,7,0.0011
-5KQ66BBWC4,1071,0.086,0.151,0.319,0.664,8,0.0000
-5KQ66BBWC4,1071,0.086,0.151,0.319,0.664,9,0.0014
-5KQ66BBWC4,1071,0.086,0.151,0.319,0.664,10,0.0139
-5KQ66BBWC4,1071,0.490,0.103,0.802,0.881,1,0.0670
-5KQ66BBWC4,1071,0.490,0.103,0.802,0.881,2,0.2398
-5KQ66BBWC4,1071,0.490,0.103,0.802,0.881,3,0.0558
-5KQ66BBWC4,1071,0.490,0.103,0.802,0.881,4,1.0000
-5KQ66BBWC4,1071,0.490,0.103,0.802,0.881,5,0.0000
-5KQ66BBWC4,1071,0.490,0.103,0.802,0.881,6,0.0000
