1j20qq1JyX4,1075,0.328,0.287,0.441,0.657,6,0.0001
1j20qq1JyX4,1075,0.328,0.287,0.441,0.657,7,0.0062
1j20qq1JyX4,1075,0.328,0.287,0.441,0.657,8,0.0004
1j20qq1JyX4,1075,0.328,0.287,0.441,0.657,9,0.0004
1j20qq1JyX4,1075,0.328,0.287,0.441,0.657,10,0.0016
1j20qq1JyX4,1076,0.507,0.338,0.574,0.682,1,0.5074
1j20qq1JyX4,1076,0.507,0.338,0.574,0.682,2,0.0033
1j20qq1JyX4,1076,0.507,0.338,0.574,0.682,3,0.4722
1j20qq1JyX4,1076,0.507,0.338,0.574,0.682,4,0.0000
1j20qq1JyX4,1076,0.507,0.338,0.574,0.682,5,0.0056
1j20qq1JyX4,1076,0.507,0.338,0.574,0.682,6,0.0001
1j20qq1JyX4,1076,0.507,0.338,0.574,0.682,7,0.0030
1j20qq1JyX4,1076,0.507,0.338,0.574,0.682,8,0.0002
1j20qq1JyX4,1076,0.507,0.338,0.574,0.682,9,0.0010
1j20qq1JyX4,1076,0.507,0.338,0.574,0.682,10,0.0022
1j20qq1JyX4,1076,0.248,0.306,0.320,0.690,1,0.1168
1j20qq1JyX4,1076,0.248,0.306,0.320,0.690,2,0.0275
1j20qq1JyX4,1076,0.248,0.306,0.320,0.690,3,0.8991
1j20qq1JyX4,1076,0.248,0.306,0.320,0.690,4,0.0001
1j20qq1JyX4,1076,0.248,0.306,0.320,0.690,5,0.0002
1j20qq1JyX4,1076,0.248,0.306,0.320,0.690,6,0.0038
1j20qq1JyX4,1076,0.248,0.306,0.320,0.690,7,0.0008
1j20qq1JyX4,1076,0.248,0.306,0.320,0.690,8,0.0002
1j20qq1JyX4,1076,0.248,0.306,0.320,0.690,9,0.0000
1j20qq1JyX4,1076,0.248,0.306,0.320,0.690,10,0.0005
1j20qq1JyX4,1076,0.327,0.288,0.438,0.655,1,0.0014
1j20qq1JyX4,1076,0.327,0.288,0.438,0.655,2,0.0021
1j20qq1JyX4,1076,0.327,0.288,0.438,0.655,3,0.0092
1j20qq1JyX4,1076,0.327,0.288,0.438,0.655,4,0.0000
1j20qq1JyX4,1076,0.327,0.288,0.438,0.655,5,0.0008
1j20qq1JyX4,1076,0.327,0.288,0.438,0.655,6,0.0048
1j20qq1JyX4,1076,0.327,0.288,0.438,0.655,7,0.0052
1j20qq1JyX4,1076,0.327,0.288,0.438,0.655,8,0.0001
1j20qq1JyX4,1076,0.327,0.288,0.438,0.655,9,0.0003
1j20qq1JyX4,1076,0.327,0.288,0.438,0.655,10,0.0004
1j20qq1JyX4,1077,0.504,0.336,0.573,0.681,1,0.6832
1j20qq1JyX4,1077,0.504,0.336,0.573,0.681,2,0.0062
1j20qq1JyX4,1077,0.504,0.336,0.573,0.681,3,0.1907
1j20qq1JyX4,1077,0.504,0.336,0.573,0.681,4,0.0000
1j20qq1JyX4,1077,0.504,0.336,0.573,0.681,5,0.0020
1j20qq1JyX4,1077,0.504,0.336,0.573,0.681,6,0.0011
1j20qq1JyX4,1077,0.504,0.336,0.573,0.681,7,0.0007
1j20qq1JyX4,1077,0.504,0.336,0.573,0.681,8,0.0000
1j20qq1JyX4,1077,0.504,0.336,0.573,0.681,9,0.0001
1j20qq1JyX4,1077,0.504,0.336,0.573,0.681,10,0.0036
1j20qq1JyX4,1077,0.248,0.310,0.321,0.683,1,0.0829
1j20qq1JyX4,1077,0.248,0.310,0.321,0.683,2,0.0060
1j20qq1JyX4,1077,0.248,0.310,0.321,0.683,3,0.9505
1j20qq1JyX4,1077,0.248,0.310,0.321,0.683,4,0.0000
1j20qq1JyX4,1077,0.248,0.310,0.321,0.683,5,0.0011
1j20qq1JyX4,1077,0.248,0.310,0.321,0.683,6,0.0187
1j20qq1JyX4,1077,0.248,0.310,0.321,0.683,7,0.0005
1j20qq1JyX4,1077,0.248,0.310,0.321,0.683,8,0.0002
1j20qq1JyX4,1077,0.248,0.310,0.321,0.683,9,0.0000
1j20qq1JyX4,1077,0.248,0.310,0.321,0.683,10,0.0010
1j20qq1JyX4,1077,0.331,0.299,0.445,0.687,1,0.0000
1j20qq1JyX4,1077,0.331,0.299,0.445,0.687,2,0.0000
1j20qq1JyX4,1077,0.331,0.299,0.445,0.687,3,0.0022
1j20qq1JyX4,1077,0.331,0.299,0.445,0.687,4,0.0000
1j20qq1JyX4,1077,0.331,0.299,0.445,0.687,5,0.0002
1j20qq1JyX4,1077,0.331,0.299,0.445,0.687,6,0.9977
1j20qq1JyX4,1077,0.331,0.299,0.445,0.687,7,0.0000
1j20qq1JyX4,1077,0.331,0.299,0.445,0.687,8,0.0000
1j20qq1JyX4,1077,0.331,0.299,0.445,0.687,9,0.0000
1j20qq1JyX4,1077,0.331,0.299,0.445,0.687,10,0.0000
1j20qq1JyX4,1078,0.328,0.291,0.486,0.736,1,0.0000
1j20qq1JyX4,1078,0.328,0.291,0.486,0.736,2,0.0000
1j20qq1JyX4,1078,0.328,0.291,0.486,0.736,3,0.0004
1j20qq1JyX4,1078,0.328,0.291,0.486,0.736,4,0.0000
1j20qq1JyX4,1078,0.328,0.291,0.486,0.736,5,0.0006
1j20qq1JyX4,1078,0.328,0.291,0.486,0.736,6,1.0000
1j20qq1JyX4,1078,0.328,0.291,0.486,0.736,7,0.0000
1j20qq1JyX4,1078,0.328,0.291,0.486,0.736,8,0.0000
1j20qq1JyX4,1078,0.328,0.291,0.486,0.736,9,0.0000
1j20qq1JyX4,1078,0.328,0.291,0.486,0.736,10,0.0000
1j20qq1JyX4,1078,0.492,0.336,0.568,0.688,1,0.2571
1j20qq1JyX4,1078,0.492,0.336,0.568,0.688,2,0.0071
1j20qq1JyX4,1078,0.492,0.336,0.568,0.688,3,0.1362
1j20qq1JyX4,1078,0.492,0.336,0.568,0.688,4,0.0000
1j20qq1JyX4,1078,0.492,0.336,0.568,0.688,5,0.0045
1j20qq1JyX4,1078,0.492,0.336,0.568,0.688,6,0.3354
1j20qq1JyX4,1078,0.492,0.336,0.568,0.688,7,0.0013
1j20qq1JyX4,1078,0.492,0.336,0.568,0.688,8,0.0002
1j20qq1JyX4,1078,0.492,0.336,0.568,0.688,9,0.0002
1j20qq1JyX4,1078,0.492,0.336,0.568,0.688,10,0.0125
1j20qq1JyX4,1078,0.265,0.315,0.331,0.676,1,0.0005
1j20qq1JyX4,1078,0.265,0.315,0.331,0.676,2,0.0019
1j20qq1JyX4,1078,0.265,0.315,0.331,0.676,3,0.2495
1j20qq1JyX4,1078,0.265,0.315,0.331,0.676,4,0.0000
1j20qq1JyX4,1078,0.265,0.315,0.331,0.676,5,0.0018
1j20qq1JyX4,1078,0.265,0.315,0.331,0.676,6,0.9184
1j20qq1JyX4,1078,0.265,0.315,0.331,0.676,7,0.0004
1j20qq1JyX4,1078,0.265,0.315,0.331,0.676,8,0.0003
1j20qq1JyX4,1078,0.265,0.315,0.331,0.676,9,0.0001
1j20qq1JyX4,1078,0.265,0.315,0.331,0.676,10,0.0005
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,1,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,2,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,3,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,4,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,5,0.0010
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,6,1.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,7,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,8,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,9,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,10,0.0000
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,1,0.0633
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,2,0.0030
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,3,0.0876
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,4,0.0000
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,5,0.0015
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,6,0.7302
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,7,0.0005
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,8,0.0001
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,9,0.0000
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,10,0.0007
1j20qq1JyX4,1080,0.446,0.384,0.524,0.752,1,0.0495
1j20qq1JyX4,1080,0.446,0.384,0.524,0.752,2,0.0154
1j20qq1JyX4,1080,0.446,0.384,0.524,0.752,3,0.1783
1j20qq1JyX4,1080,0.446,0.384,0.524,0.752,4,0.0000
1j20qq1JyX4,1080,0.446,0.384,0.524,0.752,5,0.0005
1j20qq1JyX4,1080,0.446,0.384,0.524,0.752,6,0.0452
1j20qq1JyX4,1080,0.446,0.384,0.524,0.752,7,0.0028
1j20qq1JyX4,1080,0.446,0.384,0.524,0.752,8,0.0005
1j20qq1JyX4,1080,0.446,0.384,0.524,0.752,9,0.0001
1j20qq1JyX4,1080,0.446,0.384,0.524,0.752,10,0.0016
1j20qq1JyX4,1080,0.249,0.194,0.478,0.876,1,0.0000
1j20qq1JyX4,1080,0.249,0.194,0.478,0.876,2,0.0000
1j20qq1JyX4,1080,0.249,0.194,0.478,0.876,3,0.0000
1j20qq1JyX4,1080,0.249,0.194,0.478,0.876,4,0.0000
1j20qq1JyX4,1080,0.249,0.194,0.478,0.876,5,0.0000
1j20qq1JyX4,1080,0.249,0.194,0.478,0.876,6,1.0000
1j20qq1JyX4,1080,0.249,0.194,0.478,0.876,7,0.0000
1j20qq1JyX4,1080,0.249,0.194,0.478,0.876,8,0.0000
1j20qq1JyX4,1080,0.249,0.194,0.478,0.876,9,0.0000
1j20qq1JyX4,1080,0.249,0.194,0.478,0.876,10,0.0000
1j20qq1JyX4,1081,0.464,0.454,0.543,0.825,1,0.0795
1j20qq1JyX4,1081,0.464,0.454,0.543,0.825,2,0.0112
1j20qq1JyX4,1081,0.464,0.454,0.543,0.825,3,0.0518
1j20qq1JyX4,1081,0.464,0.454,0.543,0.825,4,0.0000
1j20qq1JyX4,1081,0.464,0.454,0.543,0.825,5,0.0002
1j20qq1JyX4,1081,0.464,0.454,0.543,0.825,6,0.0003
1j20qq1JyX4,1081,0.464,0.454,0.543,0.825,7,0.0036
1j20qq1JyX4,1081,0.464,0.454,0.543,0.825,8,0.0009
1j20qq1JyX4,1081,0.464,0.454,0.543,0.825,9,0.0020
1j20qq1JyX4,1081,0.464,0.454,0.543,0.825,10,0.0071
1j20qq1JyX4,1081,0.175,0.069,0.456,0.980,1,0.0000
1j20qq1JyX4,1081,0.175,0.069,0.456,0.980,2,0.0008
1j20qq1JyX4,1081,0.175,0.069,0.456,0.980,3,0.0000
1j20qq1JyX4,1081,0.175,0.069,0.456,0.980,4,0.0000
1j20qq1JyX4,1081,0.175,0.069,0.456,0.980,5,0.0001
1j20qq1JyX4,1081,0.175,0.069,0.456,0.980,6,0.9997
1j20qq1JyX4,1081,0.175,0.069,0.456,0.980,7,0.0004
1j20qq1JyX4,1081,0.175,0.069,0.456,0.980,8,0.0000
1j20qq1JyX4,1081,0.175,0.069,0.456,0.980,9,0.0000
1j20qq1JyX4,1081,0.175,0.069,0.456,0.980,10,0.0000
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,1,0.0012
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,2,0.0003
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,3,0.0015
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,4,0.0000
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,5,0.0021
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,6,0.0283
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,7,0.0008
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,8,0.0005
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,9,0.0000
1j20qq1JyX4,1082,0.217,0.084,0.805,0.982,10,0.0284
1j20qq1JyX4,1083,0.237,0.037,0.807,0.991,1,0.0002
1j20qq1JyX4,1083,0.237,0.037,0.807,0.991,2,0.0028
1j20qq1JyX4,1083,0.237,0.037,0.807,0.991,3,0.0348
1j20qq1JyX4,1083,0.237,0.037,0.807,0.991,4,0.0000
1j20qq1JyX4,1083,0.237,0.037,0.807,0.991,5,0.0038
1j20qq1JyX4,1083,0.237,0.037,0.807,0.991,6,0.2217
1j20qq1JyX4,1083,0.237,0.037,0.807,0.991,7,0.0019
1j20qq1JyX4,1083,0.237,0.037,0.807,0.991,8,0.0015
1j20qq1JyX4,1083,0.237,0.037,0.807,0.991,9,0.0000
1j20qq1JyX4,1083,0.237,0.037,0.807,0.991,10,0.0045
1j20qq1JyX4,1084,0.034,0.101,0.712,0.978,1,0.0000
1j20qq1JyX4,1084,0.034,0.101,0.712,0.978,2,0.0002
1j20qq1JyX4,1084,0.034,0.101,0.712,0.978,3,0.0087
1j20qq1JyX4,1084,0.034,0.101,0.712,0.978,4,0.0000
1j20qq1JyX4,1084,0.034,0.101,0.712,0.978,5,0.0058
1j20qq1JyX4,1084,0.034,0.101,0.712,0.978,6,0.9972
1j20qq1JyX4,1084,0.034,0.101,0.712,0.978,7,0.0001
1j20qq1JyX4,1084,0.034,0.101,0.712,0.978,8,0.0001
1j20qq1JyX4,1084,0.034,0.101,0.712,0.978,9,0.0000
1j20qq1JyX4,1084,0.034,0.101,0.712,0.978,10,0.0005
1j20qq1JyX4,1085,0.064,0.221,0.636,0.987,1,0.0000
1j20qq1JyX4,1085,0.064,0.221,0.636,0.987,2,0.0011
1j20qq1JyX4,1085,0.064,0.221,0.636,0.987,3,0.0025
1j20qq1JyX4,1085,0.064,0.221,0.636,0.987,4,0.0000
1j20qq1JyX4,1085,0.064,0.221,0.636,0.987,5,0.0005
1j20qq1JyX4,1085,0.064,0.221,0.636,0.987,6,0.9766
1j20qq1JyX4,1085,0.064,0.221,0.636,0.987,7,0.0004
1j20qq1JyX4,1085,0.064,0.221,0.636,0.987,8,0.0034
1j20qq1JyX4,1085,0.064,0.221,0.636,0.987,9,0.0000
1j20qq1JyX4,1085,0.064,0.221,0.636,0.987,10,0.0001
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,1,0.0001
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,2,0.0041
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,3,0.0011
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,4,0.0000
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,5,0.1289
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,6,0.2415
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,7,0.1857
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,8,0.0000
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,9,0.0000
1j20qq1JyX4,1088,0.404,0.209,0.568,0.761,10,0.0006
1j20qq1JyX4,1090,0.417,0.282,0.576,0.812,1,0.0000
1j20qq1JyX4,1090,0.417,0.282,0.576,0.812,2,0.0072
1j20qq1JyX4,1090,0.417,0.282,0.576,0.812,3,0.0020
1j20qq1JyX4,1090,0.417,0.282,0.576,0.812,4,0.0000
1j20qq1JyX4,1090,0.417,0.282,0.576,0.812,5,0.8533
1j20qq1JyX4,1090,0.417,0.282,0.576,0.812,6,0.9865
1j20qq1JyX4,1090,0.417,0.282,0.576,0.812,7,0.0764
1j20qq1JyX4,1090,0.417,0.282,0.576,0.812,8,0.0001
1j20qq1JyX4,1090,0.417,0.282,0.576,0.812,9,0.0000
1j20qq1JyX4,1090,0.417,0.282,0.576,0.812,10,0.0000
1j20qq1JyX4,1095,0.357,0.154,0.556,0.862,1,0.0000
1j20qq1JyX4,1095,0.357,0.154,0.556,0.862,2,0.0014
1j20qq1JyX4,1095,0.357,0.154,0.556,0.862,3,0.0001
1j20qq1JyX4,1095,0.357,0.154,0.556,0.862,4,0.0000
1j20qq1JyX4,1095,0.357,0.154,0.556,0.862,5,0.0048
1j20qq1JyX4,1095,0.357,0.154,0.556,0.862,6,0.0638
1j20qq1JyX4,1095,0.357,0.154,0.556,0.862,7,0.9872
1j20qq1JyX4,1095,0.357,0.154,0.556,0.862,8,0.0000
1j20qq1JyX4,1095,0.357,0.154,0.556,0.862,9,0.0000
1j20qq1JyX4,1095,0.357,0.154,0.556,0.862,10,0.0000
1j20qq1JyX4,1096,0.320,0.109,0.571,0.862,1,0.0000
1j20qq1JyX4,1096,0.320,0.109,0.571,0.862,2,0.0007
1j20qq1JyX4,1096,0.320,0.109,0.571,0.862,3,0.0002
1j20qq1JyX4,1096,0.320,0.109,0.571,0.862,4,0.0000
1j20qq1JyX4,1096,0.320,0.109,0.571,0.862,5,0.0018
1j20qq1JyX4,1096,0.320,0.109,0.571,0.862,6,0.0102
1j20qq1JyX4,1096,0.320,0.109,0.571,0.862,7,0.9715
1j20qq1JyX4,1096,0.320,0.109,0.571,0.862,8,0.0000
1j20qq1JyX4,1096,0.320,0.109,0.571,0.862,9,0.0000
1j20qq1JyX4,1096,0.320,0.109,0.571,0.862,10,0.0000
1j20qq1JyX4,1097,0.563,0.357,0.662,0.761,1,0.0001
1j20qq1JyX4,1097,0.563,0.357,0.662,0.761,2,0.0002
1j20qq1JyX4,1097,0.563,0.357,0.662,0.761,3,0.0021
1j20qq1JyX4,1097,0.563,0.357,0.662,0.761,4,0.0000
1j20qq1JyX4,1097,0.563,0.357,0.662,0.761,5,0.0014
1j20qq1JyX4,1097,0.563,0.357,0.662,0.761,6,0.3444
1j20qq1JyX4,1097,0.563,0.357,0.662,0.761,7,0.0004
1j20qq1JyX4,1097,0.563,0.357,0.662,0.761,8,0.0000
1j20qq1JyX4,1097,0.563,0.357,0.662,0.761,9,0.0000
1j20qq1JyX4,1097,0.563,0.357,0.662,0.761,10,0.0001
1j20qq1JyX4,1097,0.445,0.347,0.541,0.761,1,0.0010
1j20qq1JyX4,1097,0.445,0.347,0.541,0.761,2,0.0004
1j20qq1JyX4,1097,0.445,0.347,0.541,0.761,3,0.0531
1j20qq1JyX4,1097,0.445,0.347,0.541,0.761,4,0.0000
1j20qq1JyX4,1097,0.445,0.347,0.541,0.761,5,0.0144
1j20qq1JyX4,1097,0.445,0.347,0.541,0.761,6,0.0006
1j20qq1JyX4,1097,0.445,0.347,0.541,0.761,7,0.0004
1j20qq1JyX4,1097,0.445,0.347,0.541,0.761,8,0.0000
1j20qq1JyX4,1097,0.445,0.347,0.541,0.761,9,0.0000
1j20qq1JyX4,1097,0.445,0.347,0.541,0.761,10,0.0000
1j20qq1JyX4,1098,0.562,0.343,0.674,0.791,1,0.0000
1j20qq1JyX4,1098,0.562,0.343,0.674,0.791,2,0.0009
1j20qq1JyX4,1098,0.562,0.343,0.674,0.791,3,0.0009
1j20qq1JyX4,1098,0.562,0.343,0.674,0.791,4,0.0000
1j20qq1JyX4,1098,0.562,0.343,0.674,0.791,5,0.0024
1j20qq1JyX4,1098,0.562,0.343,0.674,0.791,6,0.8566
1j20qq1JyX4,1098,0.562,0.343,0.674,0.791,7,0.0008
1j20qq1JyX4,1098,0.562,0.343,0.674,0.791,8,0.0000
1j20qq1JyX4,1098,0.562,0.343,0.674,0.791,9,0.0000
1j20qq1JyX4,1098,0.562,0.343,0.674,0.791,10,0.0000
1j20qq1JyX4,1098,0.430,0.330,0.546,0.785,1,0.0001
1j20qq1JyX4,1098,0.430,0.330,0.546,0.785,2,0.0030
1j20qq1JyX4,1098,0.430,0.330,0.546,0.785,3,0.0160
1j20qq1JyX4,1098,0.430,0.330,0.546,0.785,4,0.0000
1j20qq1JyX4,1098,0.430,0.330,0.546,0.785,5,0.1287
1j20qq1JyX4,1098,0.430,0.330,0.546,0.785,6,0.0065
1j20qq1JyX4,1098,0.430,0.330,0.546,0.785,7,0.0004
1j20qq1JyX4,1098,0.430,0.330,0.546,0.785,8,0.0007
1j20qq1JyX4,1098,0.430,0.330,0.546,0.785,9,0.0000
1j20qq1JyX4,1098,0.430,0.330,0.546,0.785,10,0.0000
1j20qq1JyX4,1099,0.570,0.321,0.679,0.815,1,0.0000
1j20qq1JyX4,1099,0.570,0.321,0.679,0.815,2,0.0049
1j20qq1JyX4,1099,0.570,0.321,0.679,0.815,3,0.0034
1j20qq1JyX4,1099,0.570,0.321,0.679,0.815,4,0.0000
1j20qq1JyX4,1099,0.570,0.321,0.679,0.815,5,0.0211
1j20qq1JyX4,1099,0.570,0.321,0.679,0.815,6,0.0594
1j20qq1JyX4,1099,0.570,0.321,0.679,0.815,7,0.0109
1j20qq1JyX4,1099,0.570,0.321,0.679,0.815,8,0.0003
1j20qq1JyX4,1099,0.570,0.321,0.679,0.815,9,0.0000
1j20qq1JyX4,1099,0.570,0.321,0.679,0.815,10,0.0005
1j20qq1JyX4,1099,0.419,0.313,0.542,0.822,1,0.0000
1j20qq1JyX4,1099,0.419,0.313,0.542,0.822,2,0.0010
1j20qq1JyX4,1099,0.419,0.313,0.542,0.822,3,0.0215
1j20qq1JyX4,1099,0.419,0.313,0.542,0.822,4,0.0000
1j20qq1JyX4,1099,0.419,0.313,0.542,0.822,5,0.0084
1j20qq1JyX4,1099,0.419,0.313,0.542,0.822,6,0.3289
1j20qq1JyX4,1099,0.419,0.313,0.542,0.822,7,0.0003
1j20qq1JyX4,1099,0.419,0.313,0.542,0.822,8,0.0001
1j20qq1JyX4,1099,0.419,0.313,0.542,0.822,9,0.0000
1j20qq1JyX4,1099,0.419,0.313,0.542,0.822,10,0.0000
1j20qq1JyX4,1100,0.562,0.313,0.701,0.856,1,0.0000
1j20qq1JyX4,1100,0.562,0.313,0.701,0.856,2,0.0201
1j20qq1JyX4,1100,0.562,0.313,0.701,0.856,3,0.0008
1j20qq1JyX4,1100,0.562,0.313,0.701,0.856,4,0.0000
1j20qq1JyX4,1100,0.562,0.313,0.701,0.856,5,0.0113
1j20qq1JyX4,1100,0.562,0.313,0.701,0.856,6,0.0789
1j20qq1JyX4,1100,0.562,0.313,0.701,0.856,7,0.0104
1j20qq1JyX4,1100,0.562,0.313,0.701,0.856,8,0.0007
1j20qq1JyX4,1100,0.562,0.313,0.701,0.856,9,0.0000
1j20qq1JyX4,1100,0.562,0.313,0.701,0.856,10,0.0001
1j20qq1JyX4,1100,0.421,0.308,0.541,0.866,1,0.0000
1j20qq1JyX4,1100,0.421,0.308,0.541,0.866,2,0.0009
1j20qq1JyX4,1100,0.421,0.308,0.541,0.866,3,0.0086
1j20qq1JyX4,1100,0.421,0.308,0.541,0.866,4,0.0000
1j20qq1JyX4,1100,0.421,0.308,0.541,0.866,5,0.0646
1j20qq1JyX4,1100,0.421,0.308,0.541,0.866,6,0.7068
1j20qq1JyX4,1100,0.421,0.308,0.541,0.866,7,0.0006
1j20qq1JyX4,1100,0.421,0.308,0.541,0.866,8,0.0004
1j20qq1JyX4,1100,0.421,0.308,0.541,0.866,9,0.0000
1j20qq1JyX4,1100,0.421,0.308,0.541,0.866,10,0.0000
1j20qq1JyX4,1101,0.385,0.266,0.532,0.895,1,0.0001
1j20qq1JyX4,1101,0.385,0.266,0.532,0.895,2,0.0012
1j20qq1JyX4,1101,0.385,0.266,0.532,0.895,3,0.0282
1j20qq1JyX4,1101,0.385,0.266,0.532,0.895,4,0.0000
1j20qq1JyX4,1101,0.385,0.266,0.532,0.895,5,0.0277
1j20qq1JyX4,1101,0.385,0.266,0.532,0.895,6,0.0121
1j20qq1JyX4,1101,0.385,0.266,0.532,0.895,7,0.0050
1j20qq1JyX4,1101,0.385,0.266,0.532,0.895,8,0.0008
1j20qq1JyX4,1101,0.385,0.266,0.532,0.895,9,0.0000
1j20qq1JyX4,1101,0.385,0.266,0.532,0.895,10,0.0000
1j20qq1JyX4,1101,0.554,0.274,0.672,0.878,1,0.0000
1j20qq1JyX4,1101,0.554,0.274,0.672,0.878,2,0.0221
1j20qq1JyX4,1101,0.554,0.274,0.672,0.878,3,0.0006
1j20qq1JyX4,1101,0.554,0.274,0.672,0.878,4,0.0000
1j20qq1JyX4,1101,0.554,0.274,0.672,0.878,5,0.0005
1j20qq1JyX4,1101,0.554,0.274,0.672,0.878,6,0.0435
1j20qq1JyX4,1101,0.554,0.274,0.672,0.878,7,0.0178
1j20qq1JyX4,1101,0.554,0.274,0.672,0.878,8,0.0015
1j20qq1JyX4,1101,0.554,0.274,0.672,0.878,9,0.0000
1j20qq1JyX4,1101,0.554,0.274,0.672,0.878,10,0.0001
1j20qq1JyX4,1102,0.543,0.266,0.678,0.940,1,0.0000
1j20qq1JyX4,1102,0.543,0.266,0.678,0.940,2,0.0276
1j20qq1JyX4,1102,0.543,0.266,0.678,0.940,3,0.0008
1j20qq1JyX4,1102,0.543,0.266,0.678,0.940,4,0.0000
1j20qq1JyX4,1102,0.543,0.266,0.678,0.940,5,0.0006
1j20qq1JyX4,1102,0.543,0.266,0.678,0.940,6,0.1931
1j20qq1JyX4,1102,0.543,0.266,0.678,0.940,7,0.0158
1j20qq1JyX4,1102,0.543,0.266,0.678,0.940,8,0.0007
1j20qq1JyX4,1102,0.543,0.266,0.678,0.940,9,0.0000
1j20qq1JyX4,1102,0.543,0.266,0.678,0.940,10,0.0001
1j20qq1JyX4,1102,0.369,0.254,0.536,0.936,1,0.0000
1j20qq1JyX4,1102,0.369,0.254,0.536,0.936,2,0.0010
1j20qq1JyX4,1102,0.369,0.254,0.536,0.936,3,0.0051
1j20qq1JyX4,1102,0.369,0.254,0.536,0.936,4,0.0000
1j20qq1JyX4,1102,0.369,0.254,0.536,0.936,5,0.0494
1j20qq1JyX4,1102,0.369,0.254,0.536,0.936,6,0.1818
1j20qq1JyX4,1102,0.369,0.254,0.536,0.936,7,0.0005
1j20qq1JyX4,1102,0.369,0.254,0.536,0.936,8,0.0001
1j20qq1JyX4,1102,0.369,0.254,0.536,0.936,9,0.0000
1j20qq1JyX4,1102,0.369,0.254,0.536,0.936,10,0.0000
1j20qq1JyX4,1103,0.371,0.211,0.544,0.963,1,0.0000
1j20qq1JyX4,1103,0.371,0.211,0.544,0.963,2,0.0024
1j20qq1JyX4,1103,0.371,0.211,0.544,0.963,3,0.0153
1j20qq1JyX4,1103,0.371,0.211,0.544,0.963,4,0.0000
1j20qq1JyX4,1103,0.371,0.211,0.544,0.963,5,0.0925
1j20qq1JyX4,1103,0.371,0.211,0.544,0.963,6,0.0635
1j20qq1JyX4,1103,0.371,0.211,0.544,0.963,7,0.0015
1j20qq1JyX4,1103,0.371,0.211,0.544,0.963,8,0.0013
1j20qq1JyX4,1103,0.371,0.211,0.544,0.963,9,0.0000
1j20qq1JyX4,1103,0.371,0.211,0.544,0.963,10,0.0000
1j20qq1JyX4,1103,0.541,0.219,0.687,0.945,1,0.0000
1j20qq1JyX4,1103,0.541,0.219,0.687,0.945,2,0.0113
1j20qq1JyX4,1103,0.541,0.219,0.687,0.945,3,0.0081
1j20qq1JyX4,1103,0.541,0.219,0.687,0.945,4,0.0000
1j20qq1JyX4,1103,0.541,0.219,0.687,0.945,5,0.0107
1j20qq1JyX4,1103,0.541,0.219,0.687,0.945,6,0.0954
1j20qq1JyX4,1103,0.541,0.219,0.687,0.945,7,0.0658
1j20qq1JyX4,1103,0.541,0.219,0.687,0.945,8,0.0023
1j20qq1JyX4,1103,0.541,0.219,0.687,0.945,9,0.0000
1j20qq1JyX4,1103,0.541,0.219,0.687,0.945,10,0.0001
1j20qq1JyX4,1104,0.545,0.200,0.701,0.965,1,0.0004
1j20qq1JyX4,1104,0.545,0.200,0.701,0.965,2,0.0587
1j20qq1JyX4,1104,0.545,0.200,0.701,0.965,3,0.0153
