1j20qq1JyX4,1230,0.071,0.129,0.787,0.991,5,0.1999
1j20qq1JyX4,1230,0.071,0.129,0.787,0.991,6,0.1438
1j20qq1JyX4,1230,0.071,0.129,0.787,0.991,7,0.1010
1j20qq1JyX4,1230,0.071,0.129,0.787,0.991,8,0.1179
1j20qq1JyX4,1230,0.071,0.129,0.787,0.991,9,0.1551
1j20qq1JyX4,1230,0.071,0.129,0.787,0.991,10,0.1388
1j20qq1JyX4,1231,0.050,0.060,0.968,0.955,1,0.1273
1j20qq1JyX4,1231,0.050,0.060,0.968,0.955,2,0.0879
1j20qq1JyX4,1231,0.050,0.060,0.968,0.955,3,0.1108
1j20qq1JyX4,1231,0.050,0.060,0.968,0.955,4,0.1084
1j20qq1JyX4,1231,0.050,0.060,0.968,0.955,5,0.1823
1j20qq1JyX4,1231,0.050,0.060,0.968,0.955,6,0.1002
1j20qq1JyX4,1231,0.050,0.060,0.968,0.955,7,0.1054
1j20qq1JyX4,1231,0.050,0.060,0.968,0.955,8,0.1081
1j20qq1JyX4,1231,0.050,0.060,0.968,0.955,9,0.2111
1j20qq1JyX4,1231,0.050,0.060,0.968,0.955,10,0.1309
1j20qq1JyX4,1232,0.075,0.052,0.904,1.000,1,0.1499
1j20qq1JyX4,1232,0.075,0.052,0.904,1.000,2,0.1013
1j20qq1JyX4,1232,0.075,0.052,0.904,1.000,3,0.1340
1j20qq1JyX4,1232,0.075,0.052,0.904,1.000,4,0.1136
1j20qq1JyX4,1232,0.075,0.052,0.904,1.000,5,0.1783
1j20qq1JyX4,1232,0.075,0.052,0.904,1.000,6,0.1115
1j20qq1JyX4,1232,0.075,0.052,0.904,1.000,7,0.1196
1j20qq1JyX4,1232,0.075,0.052,0.904,1.000,8,0.1099
1j20qq1JyX4,1232,0.075,0.052,0.904,1.000,9,0.2135
1j20qq1JyX4,1232,0.075,0.052,0.904,1.000,10,0.1022
1j20qq1JyX4,1233,0.150,0.002,1.000,0.993,1,0.0695
1j20qq1JyX4,1233,0.150,0.002,1.000,0.993,2,0.1075
1j20qq1JyX4,1233,0.150,0.002,1.000,0.993,3,0.1191
1j20qq1JyX4,1233,0.150,0.002,1.000,0.993,4,0.0231
1j20qq1JyX4,1233,0.150,0.002,1.000,0.993,5,0.1445
1j20qq1JyX4,1233,0.150,0.002,1.000,0.993,6,0.1132
1j20qq1JyX4,1233,0.150,0.002,1.000,0.993,7,0.0709
1j20qq1JyX4,1233,0.150,0.002,1.000,0.993,8,0.0579
1j20qq1JyX4,1233,0.150,0.002,1.000,0.993,9,0.0130
1j20qq1JyX4,1233,0.150,0.002,1.000,0.993,10,0.0341
1j20qq1JyX4,1234,0.183,0.092,0.928,0.975,1,0.1033
1j20qq1JyX4,1234,0.183,0.092,0.928,0.975,2,0.0904
1j20qq1JyX4,1234,0.183,0.092,0.928,0.975,3,0.1318
1j20qq1JyX4,1234,0.183,0.092,0.928,0.975,4,0.0978
1j20qq1JyX4,1234,0.183,0.092,0.928,0.975,5,0.1254
1j20qq1JyX4,1234,0.183,0.092,0.928,0.975,6,0.0519
1j20qq1JyX4,1234,0.183,0.092,0.928,0.975,7,0.1424
1j20qq1JyX4,1234,0.183,0.092,0.928,0.975,8,0.0908
1j20qq1JyX4,1234,0.183,0.092,0.928,0.975,9,0.3526
1j20qq1JyX4,1234,0.183,0.092,0.928,0.975,10,0.0829
1j20qq1JyX4,1235,0.224,0.067,0.967,1.000,1,0.1279
1j20qq1JyX4,1235,0.224,0.067,0.967,1.000,2,0.0976
1j20qq1JyX4,1235,0.224,0.067,0.967,1.000,3,0.1562
1j20qq1JyX4,1235,0.224,0.067,0.967,1.000,4,0.0992
1j20qq1JyX4,1235,0.224,0.067,0.967,1.000,5,0.1590
1j20qq1JyX4,1235,0.224,0.067,0.967,1.000,6,0.0777
1j20qq1JyX4,1235,0.224,0.067,0.967,1.000,7,0.1508
1j20qq1JyX4,1235,0.224,0.067,0.967,1.000,8,0.1028
1j20qq1JyX4,1235,0.224,0.067,0.967,1.000,9,0.2795
1j20qq1JyX4,1235,0.224,0.067,0.967,1.000,10,0.0669
1j20qq1JyX4,1236,0.114,0.099,0.988,0.978,1,0.0990
1j20qq1JyX4,1236,0.114,0.099,0.988,0.978,2,0.0824
1j20qq1JyX4,1236,0.114,0.099,0.988,0.978,3,0.1190
1j20qq1JyX4,1236,0.114,0.099,0.988,0.978,4,0.0684
1j20qq1JyX4,1236,0.114,0.099,0.988,0.978,5,0.1798
1j20qq1JyX4,1236,0.114,0.099,0.988,0.978,6,0.1771
1j20qq1JyX4,1236,0.114,0.099,0.988,0.978,7,0.1157
1j20qq1JyX4,1236,0.114,0.099,0.988,0.978,8,0.1044
1j20qq1JyX4,1236,0.114,0.099,0.988,0.978,9,0.1486
1j20qq1JyX4,1236,0.114,0.099,0.988,0.978,10,0.1099
1j20qq1JyX4,1237,0.145,0.118,0.937,0.998,1,0.1326
1j20qq1JyX4,1237,0.145,0.118,0.937,0.998,2,0.0877
1j20qq1JyX4,1237,0.145,0.118,0.937,0.998,3,0.1140
1j20qq1JyX4,1237,0.145,0.118,0.937,0.998,4,0.0994
1j20qq1JyX4,1237,0.145,0.118,0.937,0.998,5,0.2015
1j20qq1JyX4,1237,0.145,0.118,0.937,0.998,6,0.1277
1j20qq1JyX4,1237,0.145,0.118,0.937,0.998,7,0.1003
1j20qq1JyX4,1237,0.145,0.118,0.937,0.998,8,0.1163
1j20qq1JyX4,1237,0.145,0.118,0.937,0.998,9,0.1894
1j20qq1JyX4,1237,0.145,0.118,0.937,0.998,10,0.1495
1j20qq1JyX4,1238,0.000,0.130,1.000,0.996,1,0.1623
1j20qq1JyX4,1238,0.000,0.130,1.000,0.996,2,0.0901
1j20qq1JyX4,1238,0.000,0.130,1.000,0.996,3,0.1273
1j20qq1JyX4,1238,0.000,0.130,1.000,0.996,4,0.1020
1j20qq1JyX4,1238,0.000,0.130,1.000,0.996,5,0.2528
1j20qq1JyX4,1238,0.000,0.130,1.000,0.996,6,0.1957
1j20qq1JyX4,1238,0.000,0.130,1.000,0.996,7,0.0952
1j20qq1JyX4,1238,0.000,0.130,1.000,0.996,8,0.1093
1j20qq1JyX4,1238,0.000,0.130,1.000,0.996,9,0.1315
1j20qq1JyX4,1238,0.000,0.130,1.000,0.996,10,0.0827
1j20qq1JyX4,1239,0.117,0.094,0.958,0.994,1,0.1397
1j20qq1JyX4,1239,0.117,0.094,0.958,0.994,2,0.0990
1j20qq1JyX4,1239,0.117,0.094,0.958,0.994,3,0.1398
1j20qq1JyX4,1239,0.117,0.094,0.958,0.994,4,0.1050
1j20qq1JyX4,1239,0.117,0.094,0.958,0.994,5,0.1641
1j20qq1JyX4,1239,0.117,0.094,0.958,0.994,6,0.0882
1j20qq1JyX4,1239,0.117,0.094,0.958,0.994,7,0.1245
1j20qq1JyX4,1239,0.117,0.094,0.958,0.994,8,0.0983
1j20qq1JyX4,1239,0.117,0.094,0.958,0.994,9,0.2466
1j20qq1JyX4,1239,0.117,0.094,0.958,0.994,10,0.0774
1j20qq1JyX4,1240,0.219,0.113,0.953,0.986,1,0.1266
1j20qq1JyX4,1240,0.219,0.113,0.953,0.986,2,0.1011
1j20qq1JyX4,1240,0.219,0.113,0.953,0.986,3,0.1698
1j20qq1JyX4,1240,0.219,0.113,0.953,0.986,4,0.0926
1j20qq1JyX4,1240,0.219,0.113,0.953,0.986,5,0.1279
1j20qq1JyX4,1240,0.219,0.113,0.953,0.986,6,0.0625
1j20qq1JyX4,1240,0.219,0.113,0.953,0.986,7,0.1687
1j20qq1JyX4,1240,0.219,0.113,0.953,0.986,8,0.0847
1j20qq1JyX4,1240,0.219,0.113,0.953,0.986,9,0.3095
1j20qq1JyX4,1240,0.219,0.113,0.953,0.986,10,0.0459
1j20qq1JyX4,1241,0.346,0.089,0.979,0.981,1,0.1413
1j20qq1JyX4,1241,0.346,0.089,0.979,0.981,2,0.0975
1j20qq1JyX4,1241,0.346,0.089,0.979,0.981,3,0.1776
1j20qq1JyX4,1241,0.346,0.089,0.979,0.981,4,0.0867
1j20qq1JyX4,1241,0.346,0.089,0.979,0.981,5,0.1624
1j20qq1JyX4,1241,0.346,0.089,0.979,0.981,6,0.0949
1j20qq1JyX4,1241,0.346,0.089,0.979,0.981,7,0.1589
1j20qq1JyX4,1241,0.346,0.089,0.979,0.981,8,0.0795
1j20qq1JyX4,1241,0.346,0.089,0.979,0.981,9,0.2138
1j20qq1JyX4,1241,0.346,0.089,0.979,0.981,10,0.0431
1j20qq1JyX4,1242,0.357,0.109,0.954,0.978,1,0.1527
1j20qq1JyX4,1242,0.357,0.109,0.954,0.978,2,0.1115
1j20qq1JyX4,1242,0.357,0.109,0.954,0.978,3,0.1828
1j20qq1JyX4,1242,0.357,0.109,0.954,0.978,4,0.1444
1j20qq1JyX4,1242,0.357,0.109,0.954,0.978,5,0.1385
1j20qq1JyX4,1242,0.357,0.109,0.954,0.978,6,0.0320
1j20qq1JyX4,1242,0.357,0.109,0.954,0.978,7,0.1876
1j20qq1JyX4,1242,0.357,0.109,0.954,0.978,8,0.0853
1j20qq1JyX4,1242,0.357,0.109,0.954,0.978,9,0.4010
1j20qq1JyX4,1242,0.357,0.109,0.954,0.978,10,0.0624
1j20qq1JyX4,1243,0.335,0.122,0.984,1.000,1,0.1601
1j20qq1JyX4,1243,0.335,0.122,0.984,1.000,2,0.1150
1j20qq1JyX4,1243,0.335,0.122,0.984,1.000,3,0.1858
1j20qq1JyX4,1243,0.335,0.122,0.984,1.000,4,0.1479
1j20qq1JyX4,1243,0.335,0.122,0.984,1.000,5,0.1597
1j20qq1JyX4,1243,0.335,0.122,0.984,1.000,6,0.0411
1j20qq1JyX4,1243,0.335,0.122,0.984,1.000,7,0.1809
1j20qq1JyX4,1243,0.335,0.122,0.984,1.000,8,0.0938
1j20qq1JyX4,1243,0.335,0.122,0.984,1.000,9,0.3425
1j20qq1JyX4,1243,0.335,0.122,0.984,1.000,10,0.0537
1j20qq1JyX4,1244,0.349,0.083,0.963,0.982,1,0.1567
1j20qq1JyX4,1244,0.349,0.083,0.963,0.982,2,0.0986
1j20qq1JyX4,1244,0.349,0.083,0.963,0.982,3,0.1360
1j20qq1JyX4,1244,0.349,0.083,0.963,0.982,4,0.1322
1j20qq1JyX4,1244,0.349,0.083,0.963,0.982,5,0.1891
1j20qq1JyX4,1244,0.349,0.083,0.963,0.982,6,0.0771
1j20qq1JyX4,1244,0.349,0.083,0.963,0.982,7,0.1173
1j20qq1JyX4,1244,0.349,0.083,0.963,0.982,8,0.1130
1j20qq1JyX4,1244,0.349,0.083,0.963,0.982,9,0.2587
1j20qq1JyX4,1244,0.349,0.083,0.963,0.982,10,0.1077
1j20qq1JyX4,1245,0.069,0.171,1.000,1.000,1,0.1185
1j20qq1JyX4,1245,0.069,0.171,1.000,1.000,2,0.0865
1j20qq1JyX4,1245,0.069,0.171,1.000,1.000,3,0.1242
1j20qq1JyX4,1245,0.069,0.171,1.000,1.000,4,0.1179
1j20qq1JyX4,1245,0.069,0.171,1.000,1.000,5,0.1576
1j20qq1JyX4,1245,0.069,0.171,1.000,1.000,6,0.0532
1j20qq1JyX4,1245,0.069,0.171,1.000,1.000,7,0.1165
1j20qq1JyX4,1245,0.069,0.171,1.000,1.000,8,0.0893
1j20qq1JyX4,1245,0.069,0.171,1.000,1.000,9,0.2706
1j20qq1JyX4,1245,0.069,0.171,1.000,1.000,10,0.1137
1j20qq1JyX4,1246,0.011,0.130,0.974,0.969,1,0.0956
1j20qq1JyX4,1246,0.011,0.130,0.974,0.969,2,0.0824
1j20qq1JyX4,1246,0.011,0.130,0.974,0.969,3,0.1218
1j20qq1JyX4,1246,0.011,0.130,0.974,0.969,4,0.1308
1j20qq1JyX4,1246,0.011,0.130,0.974,0.969,5,0.1289
1j20qq1JyX4,1246,0.011,0.130,0.974,0.969,6,0.0324
1j20qq1JyX4,1246,0.011,0.130,0.974,0.969,7,0.1361
1j20qq1JyX4,1246,0.011,0.130,0.974,0.969,8,0.0825
1j20qq1JyX4,1246,0.011,0.130,0.974,0.969,9,0.3490
1j20qq1JyX4,1246,0.011,0.130,0.974,0.969,10,0.1380
1j20qq1JyX4,1248,0.065,0.127,0.914,0.958,1,0.1099
1j20qq1JyX4,1248,0.065,0.127,0.914,0.958,2,0.0923
1j20qq1JyX4,1248,0.065,0.127,0.914,0.958,3,0.1363
1j20qq1JyX4,1248,0.065,0.127,0.914,0.958,4,0.1380
1j20qq1JyX4,1248,0.065,0.127,0.914,0.958,5,0.1256
1j20qq1JyX4,1248,0.065,0.127,0.914,0.958,6,0.0277
1j20qq1JyX4,1248,0.065,0.127,0.914,0.958,7,0.1505
1j20qq1JyX4,1248,0.065,0.127,0.914,0.958,8,0.0849
1j20qq1JyX4,1248,0.065,0.127,0.914,0.958,9,0.4126
1j20qq1JyX4,1248,0.065,0.127,0.914,0.958,10,0.1089
1j20qq1JyX4,1249,0.022,0.061,0.994,0.997,1,0.1170
1j20qq1JyX4,1249,0.022,0.061,0.994,0.997,2,0.0968
1j20qq1JyX4,1249,0.022,0.061,0.994,0.997,3,0.1407
1j20qq1JyX4,1249,0.022,0.061,0.994,0.997,4,0.1322
1j20qq1JyX4,1249,0.022,0.061,0.994,0.997,5,0.1512
1j20qq1JyX4,1249,0.022,0.061,0.994,0.997,6,0.0496
1j20qq1JyX4,1249,0.022,0.061,0.994,0.997,7,0.1467
1j20qq1JyX4,1249,0.022,0.061,0.994,0.997,8,0.0972
1j20qq1JyX4,1249,0.022,0.061,0.994,0.997,9,0.3044
1j20qq1JyX4,1249,0.022,0.061,0.994,0.997,10,0.1189
1j20qq1JyX4,1250,0.025,0.082,0.988,0.990,1,0.1444
1j20qq1JyX4,1250,0.025,0.082,0.988,0.990,2,0.1068
1j20qq1JyX4,1250,0.025,0.082,0.988,0.990,3,0.1497
1j20qq1JyX4,1250,0.025,0.082,0.988,0.990,4,0.1253
1j20qq1JyX4,1250,0.025,0.082,0.988,0.990,5,0.2073
1j20qq1JyX4,1250,0.025,0.082,0.988,0.990,6,0.1077
1j20qq1JyX4,1250,0.025,0.082,0.988,0.990,7,0.1358
1j20qq1JyX4,1250,0.025,0.082,0.988,0.990,8,0.1166
1j20qq1JyX4,1250,0.025,0.082,0.988,0.990,9,0.2152
1j20qq1JyX4,1250,0.025,0.082,0.988,0.990,10,0.1047
1j20qq1JyX4,1251,0.094,0.044,0.984,0.987,1,0.1243
1j20qq1JyX4,1251,0.094,0.044,0.984,0.987,2,0.0883
1j20qq1JyX4,1251,0.094,0.044,0.984,0.987,3,0.1282
1j20qq1JyX4,1251,0.094,0.044,0.984,0.987,4,0.0718
1j20qq1JyX4,1251,0.094,0.044,0.984,0.987,5,0.2089
1j20qq1JyX4,1251,0.094,0.044,0.984,0.987,6,0.1743
1j20qq1JyX4,1251,0.094,0.044,0.984,0.987,7,0.1137
1j20qq1JyX4,1251,0.094,0.044,0.984,0.987,8,0.1069
1j20qq1JyX4,1251,0.094,0.044,0.984,0.987,9,0.1352
1j20qq1JyX4,1251,0.094,0.044,0.984,0.987,10,0.0692
1j20qq1JyX4,1252,0.047,0.058,0.985,1.000,1,0.1153
1j20qq1JyX4,1252,0.047,0.058,0.985,1.000,2,0.0921
1j20qq1JyX4,1252,0.047,0.058,0.985,1.000,3,0.1464
1j20qq1JyX4,1252,0.047,0.058,0.985,1.000,4,0.0691
1j20qq1JyX4,1252,0.047,0.058,0.985,1.000,5,0.1833
1j20qq1JyX4,1252,0.047,0.058,0.985,1.000,6,0.1917
1j20qq1JyX4,1252,0.047,0.058,0.985,1.000,7,0.1378
1j20qq1JyX4,1252,0.047,0.058,0.985,1.000,8,0.1014
1j20qq1JyX4,1252,0.047,0.058,0.985,1.000,9,0.1432
1j20qq1JyX4,1252,0.047,0.058,0.985,1.000,10,0.0834
1j20qq1JyX4,1253,0.196,0.045,1.000,1.000,1,0.0948
1j20qq1JyX4,1253,0.196,0.045,1.000,1.000,2,0.0753
1j20qq1JyX4,1253,0.196,0.045,1.000,1.000,3,0.1554
1j20qq1JyX4,1253,0.196,0.045,1.000,1.000,4,0.0497
1j20qq1JyX4,1253,0.196,0.045,1.000,1.000,5,0.1996
1j20qq1JyX4,1253,0.196,0.045,1.000,1.000,6,0.1834
1j20qq1JyX4,1253,0.196,0.045,1.000,1.000,7,0.1263
1j20qq1JyX4,1253,0.196,0.045,1.000,1.000,8,0.0832
1j20qq1JyX4,1253,0.196,0.045,1.000,1.000,9,0.1116
1j20qq1JyX4,1253,0.196,0.045,1.000,1.000,10,0.0486
1j20qq1JyX4,1254,0.148,0.088,0.973,0.983,1,0.1163
1j20qq1JyX4,1254,0.148,0.088,0.973,0.983,2,0.0943
1j20qq1JyX4,1254,0.148,0.088,0.973,0.983,3,0.1733
1j20qq1JyX4,1254,0.148,0.088,0.973,0.983,4,0.0890
1j20qq1JyX4,1254,0.148,0.088,0.973,0.983,5,0.1645
1j20qq1JyX4,1254,0.148,0.088,0.973,0.983,6,0.0674
1j20qq1JyX4,1254,0.148,0.088,0.973,0.983,7,0.1596
1j20qq1JyX4,1254,0.148,0.088,0.973,0.983,8,0.0871
1j20qq1JyX4,1254,0.148,0.088,0.973,0.983,9,0.2575
1j20qq1JyX4,1254,0.148,0.088,0.973,0.983,10,0.0460
1j20qq1JyX4,1255,0.094,0.073,0.993,0.995,1,0.1245
1j20qq1JyX4,1255,0.094,0.073,0.993,0.995,2,0.1063
1j20qq1JyX4,1255,0.094,0.073,0.993,0.995,3,0.1862
1j20qq1JyX4,1255,0.094,0.073,0.993,0.995,4,0.1243
1j20qq1JyX4,1255,0.094,0.073,0.993,0.995,5,0.1366
1j20qq1JyX4,1255,0.094,0.073,0.993,0.995,6,0.0327
1j20qq1JyX4,1255,0.094,0.073,0.993,0.995,7,0.1898
1j20qq1JyX4,1255,0.094,0.073,0.993,0.995,8,0.0883
1j20qq1JyX4,1255,0.094,0.073,0.993,0.995,9,0.3876
1j20qq1JyX4,1255,0.094,0.073,0.993,0.995,10,0.0408
1j20qq1JyX4,1256,0.077,0.122,0.997,0.969,1,0.1145
1j20qq1JyX4,1256,0.077,0.122,0.997,0.969,2,0.1010
1j20qq1JyX4,1256,0.077,0.122,0.997,0.969,3,0.1499
1j20qq1JyX4,1256,0.077,0.122,0.997,0.969,4,0.1236
1j20qq1JyX4,1256,0.077,0.122,0.997,0.969,5,0.1437
1j20qq1JyX4,1256,0.077,0.122,0.997,0.969,6,0.0341
1j20qq1JyX4,1256,0.077,0.122,0.997,0.969,7,0.1584
1j20qq1JyX4,1256,0.077,0.122,0.997,0.969,8,0.0935
1j20qq1JyX4,1256,0.077,0.122,0.997,0.969,9,0.3633
1j20qq1JyX4,1256,0.077,0.122,0.997,0.969,10,0.0577
1j20qq1JyX4,1257,0.140,0.136,0.881,0.994,1,0.1393
1j20qq1JyX4,1257,0.140,0.136,0.881,0.994,2,0.0930
1j20qq1JyX4,1257,0.140,0.136,0.881,0.994,3,0.1198
1j20qq1JyX4,1257,0.140,0.136,0.881,0.994,4,0.1029
1j20qq1JyX4,1257,0.140,0.136,0.881,0.994,5,0.1860
1j20qq1JyX4,1257,0.140,0.136,0.881,0.994,6,0.1007
1j20qq1JyX4,1257,0.140,0.136,0.881,0.994,7,0.1025
1j20qq1JyX4,1257,0.140,0.136,0.881,0.994,8,0.1068
1j20qq1JyX4,1257,0.140,0.136,0.881,0.994,9,0.2414
1j20qq1JyX4,1257,0.140,0.136,0.881,0.994,10,0.0954
1j20qq1JyX4,1258,0.053,0.118,0.958,0.995,1,0.1252
1j20qq1JyX4,1258,0.053,0.118,0.958,0.995,2,0.0899
1j20qq1JyX4,1258,0.053,0.118,0.958,0.995,3,0.1136
1j20qq1JyX4,1258,0.053,0.118,0.958,0.995,4,0.1193
1j20qq1JyX4,1258,0.053,0.118,0.958,0.995,5,0.1877
1j20qq1JyX4,1258,0.053,0.118,0.958,0.995,6,0.0905
1j20qq1JyX4,1258,0.053,0.118,0.958,0.995,7,0.1040
1j20qq1JyX4,1258,0.053,0.118,0.958,0.995,8,0.1056
1j20qq1JyX4,1258,0.053,0.118,0.958,0.995,9,0.2283
1j20qq1JyX4,1258,0.053,0.118,0.958,0.995,10,0.1084
1j20qq1JyX4,1259,0.131,0.184,1.000,1.000,1,0.1467
1j20qq1JyX4,1259,0.131,0.184,1.000,1.000,2,0.1030
1j20qq1JyX4,1259,0.131,0.184,1.000,1.000,3,0.1525
1j20qq1JyX4,1259,0.131,0.184,1.000,1.000,4,0.1328
1j20qq1JyX4,1259,0.131,0.184,1.000,1.000,5,0.1905
1j20qq1JyX4,1259,0.131,0.184,1.000,1.000,6,0.0791
1j20qq1JyX4,1259,0.131,0.184,1.000,1.000,7,0.1385
1j20qq1JyX4,1259,0.131,0.184,1.000,1.000,8,0.1037
1j20qq1JyX4,1259,0.131,0.184,1.000,1.000,9,0.2349
1j20qq1JyX4,1259,0.131,0.184,1.000,1.000,10,0.0765
1j20qq1JyX4,1260,0.302,0.033,1.000,1.000,1,0.1323
1j20qq1JyX4,1260,0.302,0.033,1.000,1.000,2,0.0943
1j20qq1JyX4,1260,0.302,0.033,1.000,1.000,3,0.1274
1j20qq1JyX4,1260,0.302,0.033,1.000,1.000,4,0.0572
1j20qq1JyX4,1260,0.302,0.033,1.000,1.000,5,0.2273
1j20qq1JyX4,1260,0.302,0.033,1.000,1.000,6,0.1276
1j20qq1JyX4,1260,0.302,0.033,1.000,1.000,7,0.0725
1j20qq1JyX4,1260,0.302,0.033,1.000,1.000,8,0.0937
1j20qq1JyX4,1260,0.302,0.033,1.000,1.000,9,0.0545
1j20qq1JyX4,1260,0.302,0.033,1.000,1.000,10,0.0650
1j20qq1JyX4,1261,0.411,0.097,0.994,1.000,1,0.1272
1j20qq1JyX4,1261,0.411,0.097,0.994,1.000,2,0.0739
1j20qq1JyX4,1261,0.411,0.097,0.994,1.000,3,0.1139
1j20qq1JyX4,1261,0.411,0.097,0.994,1.000,4,0.0621
1j20qq1JyX4,1261,0.411,0.097,0.994,1.000,5,0.2837
1j20qq1JyX4,1261,0.411,0.097,0.994,1.000,6,0.2872
1j20qq1JyX4,1261,0.411,0.097,0.994,1.000,7,0.0798
1j20qq1JyX4,1261,0.411,0.097,0.994,1.000,8,0.1224
1j20qq1JyX4,1261,0.411,0.097,0.994,1.000,9,0.0838
1j20qq1JyX4,1261,0.411,0.097,0.994,1.000,10,0.0892
1j20qq1JyX4,1262,0.235,0.115,0.979,0.973,1,0.1218
1j20qq1JyX4,1262,0.235,0.115,0.979,0.973,2,0.0753
1j20qq1JyX4,1262,0.235,0.115,0.979,0.973,3,0.1085
1j20qq1JyX4,1262,0.235,0.115,0.979,0.973,4,0.0678
1j20qq1JyX4,1262,0.235,0.115,0.979,0.973,5,0.2353
1j20qq1JyX4,1262,0.235,0.115,0.979,0.973,6,0.2019
1j20qq1JyX4,1262,0.235,0.115,0.979,0.973,7,0.0843
1j20qq1JyX4,1262,0.235,0.115,0.979,0.973,8,0.1140
1j20qq1JyX4,1262,0.235,0.115,0.979,0.973,9,0.1333
1j20qq1JyX4,1262,0.235,0.115,0.979,0.973,10,0.0918
1j20qq1JyX4,1263,0.188,0.117,0.991,1.000,1,0.1133
1j20qq1JyX4,1263,0.188,0.117,0.991,1.000,2,0.0873
1j20qq1JyX4,1263,0.188,0.117,0.991,1.000,3,0.1319
1j20qq1JyX4,1263,0.188,0.117,0.991,1.000,4,0.0767
1j20qq1JyX4,1263,0.188,0.117,0.991,1.000,5,0.1770
1j20qq1JyX4,1263,0.188,0.117,0.991,1.000,6,0.1417
1j20qq1JyX4,1263,0.188,0.117,0.991,1.000,7,0.1298
1j20qq1JyX4,1263,0.188,0.117,0.991,1.000,8,0.0995
1j20qq1JyX4,1263,0.188,0.117,0.991,1.000,9,0.1644
1j20qq1JyX4,1263,0.188,0.117,0.991,1.000,10,0.0897
1j20qq1JyX4,1266,0.116,0.157,1.000,1.000,1,0.1680
1j20qq1JyX4,1266,0.116,0.157,1.000,1.000,2,0.0979
1j20qq1JyX4,1266,0.116,0.157,1.000,1.000,3,0.1401
1j20qq1JyX4,1266,0.116,0.157,1.000,1.000,4,0.1219
1j20qq1JyX4,1266,0.116,0.157,1.000,1.000,5,0.2230
1j20qq1JyX4,1266,0.116,0.157,1.000,1.000,6,0.1036
1j20qq1JyX4,1266,0.116,0.157,1.000,1.000,7,0.1078
1j20qq1JyX4,1266,0.116,0.157,1.000,1.000,8,0.1125
1j20qq1JyX4,1266,0.116,0.157,1.000,1.000,9,0.1870
1j20qq1JyX4,1266,0.116,0.157,1.000,1.000,10,0.0690
1j20qq1JyX4,1275,0.049,0.058,0.927,1.000,1,0.1535
1j20qq1JyX4,1275,0.049,0.058,0.927,1.000,2,0.1034
1j20qq1JyX4,1275,0.049,0.058,0.927,1.000,3,0.1410
1j20qq1JyX4,1275,0.049,0.058,0.927,1.000,4,0.1624
1j20qq1JyX4,1275,0.049,0.058,0.927,1.000,5,0.1751
1j20qq1JyX4,1275,0.049,0.058,0.927,1.000,6,0.0478
1j20qq1JyX4,1275,0.049,0.058,0.927,1.000,7,0.1369
1j20qq1JyX4,1275,0.049,0.058,0.927,1.000,8,0.1061
1j20qq1JyX4,1275,0.049,0.058,0.927,1.000,9,0.3158
1j20qq1JyX4,1275,0.049,0.058,0.927,1.000,10,0.0899
1j20qq1JyX4,1278,0.027,0.180,0.964,0.913,1,0.0977
1j20qq1JyX4,1278,0.027,0.180,0.964,0.913,2,0.0880
1j20qq1JyX4,1278,0.027,0.180,0.964,0.913,3,0.1144
1j20qq1JyX4,1278,0.027,0.180,0.964,0.913,4,0.1305
1j20qq1JyX4,1278,0.027,0.180,0.964,0.913,5,0.1519
1j20qq1JyX4,1278,0.027,0.180,0.964,0.913,6,0.0617
1j20qq1JyX4,1278,0.027,0.180,0.964,0.913,7,0.1233
1j20qq1JyX4,1278,0.027,0.180,0.964,0.913,8,0.0937
1j20qq1JyX4,1278,0.027,0.180,0.964,0.913,9,0.3080
1j20qq1JyX4,1278,0.027,0.180,0.964,0.913,10,0.1277
1j20qq1JyX4,1278,0.026,0.184,0.311,0.682,1,0.1231
1j20qq1JyX4,1278,0.026,0.184,0.311,0.682,2,0.0867
1j20qq1JyX4,1278,0.026,0.184,0.311,0.682,3,0.1573
1j20qq1JyX4,1278,0.026,0.184,0.311,0.682,4,0.1143
1j20qq1JyX4,1278,0.026,0.184,0.311,0.682,5,0.1677
1j20qq1JyX4,1278,0.026,0.184,0.311,0.682,6,0.0737
1j20qq1JyX4,1278,0.026,0.184,0.311,0.682,7,0.1480
1j20qq1JyX4,1278,0.026,0.184,0.311,0.682,8,0.0842
1j20qq1JyX4,1278,0.026,0.184,0.311,0.682,9,0.2528
1j20qq1JyX4,1278,0.026,0.184,0.311,0.682,10,0.0777
1j20qq1JyX4,1279,0.055,0.105,0.951,0.986,1,0.0937
1j20qq1JyX4,1279,0.055,0.105,0.951,0.986,2,0.0859
1j20qq1JyX4,1279,0.055,0.105,0.951,0.986,3,0.1103
1j20qq1JyX4,1279,0.055,0.105,0.951,0.986,4,0.1269
1j20qq1JyX4,1279,0.055,0.105,0.951,0.986,5,0.1433
1j20qq1JyX4,1279,0.055,0.105,0.951,0.986,6,0.0452
1j20qq1JyX4,1279,0.055,0.105,0.951,0.986,7,0.1206
1j20qq1JyX4,1279,0.055,0.105,0.951,0.986,8,0.0960
1j20qq1JyX4,1279,0.055,0.105,0.951,0.986,9,0.3099
1j20qq1JyX4,1279,0.055,0.105,0.951,0.986,10,0.1385
1j20qq1JyX4,1280,0.017,0.155,0.994,0.988,1,0.0921
1j20qq1JyX4,1280,0.017,0.155,0.994,0.988,2,0.0857
