-5KQ66BBWC4,1404,0.046,0.000,0.957,0.986,4,0.0195
-5KQ66BBWC4,1404,0.046,0.000,0.957,0.986,5,0.0000
-5KQ66BBWC4,1405,0.131,0.000,0.940,1.000,1,0.0000
-5KQ66BBWC4,1405,0.131,0.000,0.940,1.000,2,1.0000
-5KQ66BBWC4,1405,0.131,0.000,0.940,1.000,3,0.0000
-5KQ66BBWC4,1405,0.131,0.000,0.940,1.000,4,0.0557
-5KQ66BBWC4,1405,0.131,0.000,0.940,1.000,5,0.0000
-5KQ66BBWC4,1406,0.063,0.002,0.939,0.990,1,0.0001
-5KQ66BBWC4,1406,0.063,0.002,0.939,0.990,2,1.0000
-5KQ66BBWC4,1406,0.063,0.002,0.939,0.990,3,0.0000
-5KQ66BBWC4,1406,0.063,0.002,0.939,0.990,4,0.9171
-5KQ66BBWC4,1406,0.063,0.002,0.939,0.990,5,0.0000
-5KQ66BBWC4,1407,0.053,0.000,0.940,0.989,1,0.0000
-5KQ66BBWC4,1407,0.053,0.000,0.940,0.989,2,1.0000
-5KQ66BBWC4,1407,0.053,0.000,0.940,0.989,3,0.0000
-5KQ66BBWC4,1407,0.053,0.000,0.940,0.989,4,0.9997
-5KQ66BBWC4,1407,0.053,0.000,0.940,0.989,5,0.0000
-5KQ66BBWC4,1408,0.000,0.165,0.303,0.776,1,0.0066
-5KQ66BBWC4,1408,0.000,0.165,0.303,0.776,2,1.0000
-5KQ66BBWC4,1408,0.000,0.165,0.303,0.776,3,0.0000
-5KQ66BBWC4,1408,0.000,0.165,0.303,0.776,4,0.9999
-5KQ66BBWC4,1408,0.000,0.165,0.303,0.776,5,0.0000
-5KQ66BBWC4,1408,0.759,0.065,0.994,0.601,1,0.0002
-5KQ66BBWC4,1408,0.759,0.065,0.994,0.601,2,0.0005
-5KQ66BBWC4,1408,0.759,0.065,0.994,0.601,3,1.0000
-5KQ66BBWC4,1408,0.759,0.065,0.994,0.601,4,1.0000
-5KQ66BBWC4,1408,0.759,0.065,0.994,0.601,5,0.0000
-5KQ66BBWC4,1409,0.000,0.172,0.297,0.776,1,0.0024
-5KQ66BBWC4,1409,0.000,0.172,0.297,0.776,2,1.0000
-5KQ66BBWC4,1409,0.000,0.172,0.297,0.776,3,0.0000
-5KQ66BBWC4,1409,0.000,0.172,0.297,0.776,4,0.9990
-5KQ66BBWC4,1409,0.000,0.172,0.297,0.776,5,0.0000
-5KQ66BBWC4,1409,0.758,0.068,0.995,0.600,1,0.0000
-5KQ66BBWC4,1409,0.758,0.068,0.995,0.600,2,0.0000
-5KQ66BBWC4,1409,0.758,0.068,0.995,0.600,3,1.0000
-5KQ66BBWC4,1409,0.758,0.068,0.995,0.600,4,0.9999
-5KQ66BBWC4,1409,0.758,0.068,0.995,0.600,5,0.0000
-5KQ66BBWC4,1410,0.004,0.171,0.290,0.769,1,0.0000
-5KQ66BBWC4,1410,0.004,0.171,0.290,0.769,2,1.0000
-5KQ66BBWC4,1410,0.004,0.171,0.290,0.769,3,0.0000
-5KQ66BBWC4,1410,0.004,0.171,0.290,0.769,4,1.0000
-5KQ66BBWC4,1410,0.004,0.171,0.290,0.769,5,0.0000
-5KQ66BBWC4,1410,0.756,0.069,0.995,0.583,1,0.0007
-5KQ66BBWC4,1410,0.756,0.069,0.995,0.583,2,0.0008
-5KQ66BBWC4,1410,0.756,0.069,0.995,0.583,3,1.0000
-5KQ66BBWC4,1410,0.756,0.069,0.995,0.583,4,1.0000
-5KQ66BBWC4,1410,0.756,0.069,0.995,0.583,5,0.0000
-5KQ66BBWC4,1411,0.001,0.172,0.300,0.773,1,0.0026
-5KQ66BBWC4,1411,0.001,0.172,0.300,0.773,2,0.9427
-5KQ66BBWC4,1411,0.001,0.172,0.300,0.773,3,0.0757
-5KQ66BBWC4,1411,0.001,0.172,0.300,0.773,4,1.0000
-5KQ66BBWC4,1411,0.001,0.172,0.300,0.773,5,0.0000
-5KQ66BBWC4,1411,0.761,0.072,0.992,0.572,1,0.1265
-5KQ66BBWC4,1411,0.761,0.072,0.992,0.572,2,0.9742
-5KQ66BBWC4,1411,0.761,0.072,0.992,0.572,3,0.2208
-5KQ66BBWC4,1411,0.761,0.072,0.992,0.572,4,1.0000
-5KQ66BBWC4,1411,0.761,0.072,0.992,0.572,5,0.0000
-5KQ66BBWC4,1412,0.530,0.054,1.000,0.989,1,0.0001
-5KQ66BBWC4,1412,0.530,0.054,1.000,0.989,2,1.0000
-5KQ66BBWC4,1412,0.530,0.054,1.000,0.989,3,0.0000
-5KQ66BBWC4,1412,0.530,0.054,1.000,0.989,4,0.9976
-5KQ66BBWC4,1412,0.530,0.054,1.000,0.989,5,0.0100
-5KQ66BBWC4,1412,0.000,0.174,0.298,0.766,1,0.0018
-5KQ66BBWC4,1412,0.000,0.174,0.298,0.766,2,0.9950
-5KQ66BBWC4,1412,0.000,0.174,0.298,0.766,3,0.6623
-5KQ66BBWC4,1412,0.000,0.174,0.298,0.766,4,0.9999
-5KQ66BBWC4,1412,0.000,0.174,0.298,0.766,5,0.0000
-5KQ66BBWC4,1413,0.542,0.066,0.984,0.956,1,0.0021
-5KQ66BBWC4,1413,0.542,0.066,0.984,0.956,2,1.0000
-5KQ66BBWC4,1413,0.542,0.066,0.984,0.956,3,0.0000
-5KQ66BBWC4,1413,0.542,0.066,0.984,0.956,4,0.9634
-5KQ66BBWC4,1413,0.542,0.066,0.984,0.956,5,0.0001
-5KQ66BBWC4,1413,0.013,0.171,0.301,0.772,1,0.0161
-5KQ66BBWC4,1413,0.013,0.171,0.301,0.772,2,0.0000
-5KQ66BBWC4,1413,0.013,0.171,0.301,0.772,3,1.0000
-5KQ66BBWC4,1413,0.013,0.171,0.301,0.772,4,1.0000
-5KQ66BBWC4,1413,0.013,0.171,0.301,0.772,5,0.0000
-5KQ66BBWC4,1414,0.516,0.057,0.993,0.985,1,0.0001
-5KQ66BBWC4,1414,0.516,0.057,0.993,0.985,2,0.9999
-5KQ66BBWC4,1414,0.516,0.057,0.993,0.985,3,0.0000
-5KQ66BBWC4,1414,0.516,0.057,0.993,0.985,4,0.6755
-5KQ66BBWC4,1414,0.516,0.057,0.993,0.985,5,0.0002
-5KQ66BBWC4,1414,0.008,0.172,0.303,0.763,1,0.0008
-5KQ66BBWC4,1414,0.008,0.172,0.303,0.763,2,0.0002
-5KQ66BBWC4,1414,0.008,0.172,0.303,0.763,3,0.9962
-5KQ66BBWC4,1414,0.008,0.172,0.303,0.763,4,0.9999
-5KQ66BBWC4,1414,0.008,0.172,0.303,0.763,5,0.0000
-5KQ66BBWC4,1419,0.569,0.024,0.992,0.820,1,0.0005
-5KQ66BBWC4,1419,0.569,0.024,0.992,0.820,2,1.0000
-5KQ66BBWC4,1419,0.569,0.024,0.992,0.820,3,0.0000
-5KQ66BBWC4,1419,0.569,0.024,0.992,0.820,4,0.8919
-5KQ66BBWC4,1419,0.569,0.024,0.992,0.820,5,0.0000
-5KQ66BBWC4,1419,0.000,0.174,0.335,0.827,1,0.0000
-5KQ66BBWC4,1419,0.000,0.174,0.335,0.827,2,0.0368
-5KQ66BBWC4,1419,0.000,0.174,0.335,0.827,3,0.9997
-5KQ66BBWC4,1419,0.000,0.174,0.335,0.827,4,1.0000
-5KQ66BBWC4,1419,0.000,0.174,0.335,0.827,5,0.0000
-5KQ66BBWC4,1420,0.534,0.031,0.999,0.921,1,0.0000
-5KQ66BBWC4,1420,0.534,0.031,0.999,0.921,2,1.0000
-5KQ66BBWC4,1420,0.534,0.031,0.999,0.921,3,0.0000
-5KQ66BBWC4,1420,0.534,0.031,0.999,0.921,4,0.2143
-5KQ66BBWC4,1420,0.534,0.031,0.999,0.921,5,0.0000
-5KQ66BBWC4,1420,0.000,0.186,0.332,0.824,1,0.0001
-5KQ66BBWC4,1420,0.000,0.186,0.332,0.824,2,0.0000
-5KQ66BBWC4,1420,0.000,0.186,0.332,0.824,3,1.0000
-5KQ66BBWC4,1420,0.000,0.186,0.332,0.824,4,0.9998
-5KQ66BBWC4,1420,0.000,0.186,0.332,0.824,5,0.0000
-5KQ66BBWC4,1421,0.535,0.026,0.997,0.936,1,0.0000
-5KQ66BBWC4,1421,0.535,0.026,0.997,0.936,2,1.0000
-5KQ66BBWC4,1421,0.535,0.026,0.997,0.936,3,0.0000
-5KQ66BBWC4,1421,0.535,0.026,0.997,0.936,4,0.0132
-5KQ66BBWC4,1421,0.535,0.026,0.997,0.936,5,0.0000
-5KQ66BBWC4,1421,0.000,0.183,0.346,0.831,1,0.0001
-5KQ66BBWC4,1421,0.000,0.183,0.346,0.831,2,0.0003
-5KQ66BBWC4,1421,0.000,0.183,0.346,0.831,3,1.0000
-5KQ66BBWC4,1421,0.000,0.183,0.346,0.831,4,0.9993
-5KQ66BBWC4,1421,0.000,0.183,0.346,0.831,5,0.0000
-5KQ66BBWC4,1422,0.000,0.170,0.343,0.834,1,0.0035
-5KQ66BBWC4,1422,0.000,0.170,0.343,0.834,2,1.0000
-5KQ66BBWC4,1422,0.000,0.170,0.343,0.834,3,0.0001
-5KQ66BBWC4,1422,0.000,0.170,0.343,0.834,4,0.8714
-5KQ66BBWC4,1422,0.000,0.170,0.343,0.834,5,0.0000
-5KQ66BBWC4,1422,0.520,0.025,1.000,0.934,1,0.0000
-5KQ66BBWC4,1422,0.520,0.025,1.000,0.934,2,0.8130
-5KQ66BBWC4,1422,0.520,0.025,1.000,0.934,3,1.0000
-5KQ66BBWC4,1422,0.520,0.025,1.000,0.934,4,0.0146
-5KQ66BBWC4,1422,0.520,0.025,1.000,0.934,5,0.0000
-5KQ66BBWC4,1423,0.001,0.163,0.337,0.834,1,0.0312
-5KQ66BBWC4,1423,0.001,0.163,0.337,0.834,2,1.0000
-5KQ66BBWC4,1423,0.001,0.163,0.337,0.834,3,0.0000
-5KQ66BBWC4,1423,0.001,0.163,0.337,0.834,4,0.7003
-5KQ66BBWC4,1423,0.001,0.163,0.337,0.834,5,0.0000
-5KQ66BBWC4,1423,0.523,0.033,1.000,0.914,1,0.0000
-5KQ66BBWC4,1423,0.523,0.033,1.000,0.914,2,0.0056
-5KQ66BBWC4,1423,0.523,0.033,1.000,0.914,3,1.0000
-5KQ66BBWC4,1423,0.523,0.033,1.000,0.914,4,0.1883
-5KQ66BBWC4,1423,0.523,0.033,1.000,0.914,5,0.0000
-5KQ66BBWC4,1424,0.000,0.176,0.341,0.828,1,0.0129
-5KQ66BBWC4,1424,0.000,0.176,0.341,0.828,2,1.0000
-5KQ66BBWC4,1424,0.000,0.176,0.341,0.828,3,0.0000
-5KQ66BBWC4,1424,0.000,0.176,0.341,0.828,4,0.4783
-5KQ66BBWC4,1424,0.000,0.176,0.341,0.828,5,0.0000
-5KQ66BBWC4,1424,0.558,0.034,0.989,0.843,1,0.0001
-5KQ66BBWC4,1424,0.558,0.034,0.989,0.843,2,0.0001
-5KQ66BBWC4,1424,0.558,0.034,0.989,0.843,3,1.0000
-5KQ66BBWC4,1424,0.558,0.034,0.989,0.843,4,0.8629
-5KQ66BBWC4,1424,0.558,0.034,0.989,0.843,5,0.0000
-5KQ66BBWC4,1425,0.000,0.168,0.359,0.830,1,0.0437
-5KQ66BBWC4,1425,0.000,0.168,0.359,0.830,2,1.0000
-5KQ66BBWC4,1425,0.000,0.168,0.359,0.830,3,0.0000
-5KQ66BBWC4,1425,0.000,0.168,0.359,0.830,4,0.0742
-5KQ66BBWC4,1425,0.000,0.168,0.359,0.830,5,0.0000
-5KQ66BBWC4,1425,0.573,0.028,0.999,0.830,1,0.0010
-5KQ66BBWC4,1425,0.573,0.028,0.999,0.830,2,0.0003
-5KQ66BBWC4,1425,0.573,0.028,0.999,0.830,3,1.0000
-5KQ66BBWC4,1425,0.573,0.028,0.999,0.830,4,0.8917
-5KQ66BBWC4,1425,0.573,0.028,0.999,0.830,5,0.0000
-5KQ66BBWC4,1426,0.000,0.168,0.338,0.836,1,0.0075
-5KQ66BBWC4,1426,0.000,0.168,0.338,0.836,2,1.0000
-5KQ66BBWC4,1426,0.000,0.168,0.338,0.836,3,0.0000
-5KQ66BBWC4,1426,0.000,0.168,0.338,0.836,4,0.5525
-5KQ66BBWC4,1426,0.000,0.168,0.338,0.836,5,0.0000
-5KQ66BBWC4,1426,0.526,0.019,1.000,0.912,1,0.0000
-5KQ66BBWC4,1426,0.526,0.019,1.000,0.912,2,0.0001
-5KQ66BBWC4,1426,0.526,0.019,1.000,0.912,3,1.0000
-5KQ66BBWC4,1426,0.526,0.019,1.000,0.912,4,0.2001
-5KQ66BBWC4,1426,0.526,0.019,1.000,0.912,5,0.0000
-5KQ66BBWC4,1427,0.000,0.174,0.359,0.834,1,0.0037
-5KQ66BBWC4,1427,0.000,0.174,0.359,0.834,2,1.0000
-5KQ66BBWC4,1427,0.000,0.174,0.359,0.834,3,0.0000
-5KQ66BBWC4,1427,0.000,0.174,0.359,0.834,4,0.4522
-5KQ66BBWC4,1427,0.000,0.174,0.359,0.834,5,0.0000
-5KQ66BBWC4,1427,0.518,0.021,1.000,0.918,1,0.0000
-5KQ66BBWC4,1427,0.518,0.021,1.000,0.918,2,0.0018
-5KQ66BBWC4,1427,0.518,0.021,1.000,0.918,3,1.0000
-5KQ66BBWC4,1427,0.518,0.021,1.000,0.918,4,0.1850
-5KQ66BBWC4,1427,0.518,0.021,1.000,0.918,5,0.0000
-5KQ66BBWC4,1428,0.003,0.178,0.354,0.826,1,0.0001
-5KQ66BBWC4,1428,0.003,0.178,0.354,0.826,2,1.0000
-5KQ66BBWC4,1428,0.003,0.178,0.354,0.826,3,0.0000
-5KQ66BBWC4,1428,0.003,0.178,0.354,0.826,4,0.1082
-5KQ66BBWC4,1428,0.003,0.178,0.354,0.826,5,0.0000
-5KQ66BBWC4,1428,0.572,0.014,0.997,0.838,1,0.0002
-5KQ66BBWC4,1428,0.572,0.014,0.997,0.838,2,0.0002
-5KQ66BBWC4,1428,0.572,0.014,0.997,0.838,3,1.0000
-5KQ66BBWC4,1428,0.572,0.014,0.997,0.838,4,0.5829
-5KQ66BBWC4,1428,0.572,0.014,0.997,0.838,5,0.0000
-5KQ66BBWC4,1429,0.000,0.184,0.342,0.826,1,0.0000
-5KQ66BBWC4,1429,0.000,0.184,0.342,0.826,2,0.9954
-5KQ66BBWC4,1429,0.000,0.184,0.342,0.826,3,0.0000
-5KQ66BBWC4,1429,0.000,0.184,0.342,0.826,4,0.2708
-5KQ66BBWC4,1429,0.000,0.184,0.342,0.826,5,0.0000
-5KQ66BBWC4,1429,0.576,0.027,0.998,0.818,1,0.0014
-5KQ66BBWC4,1429,0.576,0.027,0.998,0.818,2,0.0012
-5KQ66BBWC4,1429,0.576,0.027,0.998,0.818,3,1.0000
-5KQ66BBWC4,1429,0.576,0.027,0.998,0.818,4,0.4379
-5KQ66BBWC4,1429,0.576,0.027,0.998,0.818,5,0.0000
-5KQ66BBWC4,1430,0.000,0.186,0.334,0.830,1,0.0000
-5KQ66BBWC4,1430,0.000,0.186,0.334,0.830,2,1.0000
-5KQ66BBWC4,1430,0.000,0.186,0.334,0.830,3,0.0000
-5KQ66BBWC4,1430,0.000,0.186,0.334,0.830,4,0.0263
-5KQ66BBWC4,1430,0.000,0.186,0.334,0.830,5,0.0000
-5KQ66BBWC4,1430,0.524,0.026,1.000,0.910,1,0.0000
-5KQ66BBWC4,1430,0.524,0.026,1.000,0.910,2,0.0066
-5KQ66BBWC4,1430,0.524,0.026,1.000,0.910,3,1.0000
-5KQ66BBWC4,1430,0.524,0.026,1.000,0.910,4,0.1609
-5KQ66BBWC4,1430,0.524,0.026,1.000,0.910,5,0.0000
-5KQ66BBWC4,1431,0.000,0.189,0.336,0.839,1,0.0003
-5KQ66BBWC4,1431,0.000,0.189,0.336,0.839,2,1.0000
-5KQ66BBWC4,1431,0.000,0.189,0.336,0.839,3,0.0000
-5KQ66BBWC4,1431,0.000,0.189,0.336,0.839,4,0.5451
-5KQ66BBWC4,1431,0.000,0.189,0.336,0.839,5,0.0000
-5KQ66BBWC4,1431,0.574,0.031,0.997,0.825,1,0.0005
-5KQ66BBWC4,1431,0.574,0.031,0.997,0.825,2,0.0000
-5KQ66BBWC4,1431,0.574,0.031,0.997,0.825,3,1.0000
-5KQ66BBWC4,1431,0.574,0.031,0.997,0.825,4,0.6683
-5KQ66BBWC4,1431,0.574,0.031,0.997,0.825,5,0.0000
-5KQ66BBWC4,1432,0.001,0.189,0.343,0.839,1,0.0000
-5KQ66BBWC4,1432,0.001,0.189,0.343,0.839,2,1.0000
-5KQ66BBWC4,1432,0.001,0.189,0.343,0.839,3,0.0000
-5KQ66BBWC4,1432,0.001,0.189,0.343,0.839,4,0.0326
-5KQ66BBWC4,1432,0.001,0.189,0.343,0.839,5,0.0000
-5KQ66BBWC4,1432,0.583,0.047,0.993,0.846,1,0.0004
-5KQ66BBWC4,1432,0.583,0.047,0.993,0.846,2,0.0000
-5KQ66BBWC4,1432,0.583,0.047,0.993,0.846,3,1.0000
-5KQ66BBWC4,1432,0.583,0.047,0.993,0.846,4,0.9809
-5KQ66BBWC4,1432,0.583,0.047,0.993,0.846,5,0.0000
-5KQ66BBWC4,1433,0.000,0.185,0.345,0.832,1,0.0003
-5KQ66BBWC4,1433,0.000,0.185,0.345,0.832,2,1.0000
-5KQ66BBWC4,1433,0.000,0.185,0.345,0.832,3,0.0000
-5KQ66BBWC4,1433,0.000,0.185,0.345,0.832,4,0.8533
-5KQ66BBWC4,1433,0.000,0.185,0.345,0.832,5,0.0000
-5KQ66BBWC4,1433,0.592,0.027,0.996,0.816,1,0.0259
-5KQ66BBWC4,1433,0.592,0.027,0.996,0.816,2,0.0000
-5KQ66BBWC4,1433,0.592,0.027,0.996,0.816,3,1.0000
-5KQ66BBWC4,1433,0.592,0.027,0.996,0.816,4,0.9843
-5KQ66BBWC4,1433,0.592,0.027,0.996,0.816,5,0.0000
-5KQ66BBWC4,1434,0.000,0.183,0.358,0.834,1,0.0000
-5KQ66BBWC4,1434,0.000,0.183,0.358,0.834,2,0.9802
-5KQ66BBWC4,1434,0.000,0.183,0.358,0.834,3,0.0000
-5KQ66BBWC4,1434,0.000,0.183,0.358,0.834,4,0.9831
-5KQ66BBWC4,1434,0.000,0.183,0.358,0.834,5,0.0000
-5KQ66BBWC4,1434,0.566,0.019,0.994,0.892,1,0.0000
-5KQ66BBWC4,1434,0.566,0.019,0.994,0.892,2,0.1093
-5KQ66BBWC4,1434,0.566,0.019,0.994,0.892,3,0.9948
-5KQ66BBWC4,1434,0.566,0.019,0.994,0.892,4,0.1183
-5KQ66BBWC4,1434,0.566,0.019,0.994,0.892,5,0.0000
-5KQ66BBWC4,1435,0.072,0.000,0.983,0.984,1,0.0000
-5KQ66BBWC4,1435,0.072,0.000,0.983,0.984,2,1.0000
-5KQ66BBWC4,1435,0.072,0.000,0.983,0.984,3,0.0000
-5KQ66BBWC4,1435,0.072,0.000,0.983,0.984,4,0.0100
-5KQ66BBWC4,1435,0.072,0.000,0.983,0.984,5,0.0000
-5KQ66BBWC4,1436,0.059,0.000,1.000,0.995,1,0.0000
-5KQ66BBWC4,1436,0.059,0.000,1.000,0.995,2,1.0000
-5KQ66BBWC4,1436,0.059,0.000,1.000,0.995,3,0.0000
-5KQ66BBWC4,1436,0.059,0.000,1.000,0.995,4,0.0005
-5KQ66BBWC4,1436,0.059,0.000,1.000,0.995,5,0.0000
-5KQ66BBWC4,1437,0.128,0.000,0.991,0.988,1,0.0000
-5KQ66BBWC4,1437,0.128,0.000,0.991,0.988,2,1.0000
-5KQ66BBWC4,1437,0.128,0.000,0.991,0.988,3,0.0000
-5KQ66BBWC4,1437,0.128,0.000,0.991,0.988,4,0.0024
-5KQ66BBWC4,1437,0.128,0.000,0.991,0.988,5,0.0000
-5KQ66BBWC4,1438,0.083,0.000,0.995,0.997,1,0.0001
-5KQ66BBWC4,1438,0.083,0.000,0.995,0.997,2,1.0000
-5KQ66BBWC4,1438,0.083,0.000,0.995,0.997,3,0.0000
-5KQ66BBWC4,1438,0.083,0.000,0.995,0.997,4,0.0229
-5KQ66BBWC4,1438,0.083,0.000,0.995,0.997,5,0.0000
-5KQ66BBWC4,1440,0.007,0.000,0.880,0.965,1,0.0000
-5KQ66BBWC4,1440,0.007,0.000,0.880,0.965,2,1.0000
-5KQ66BBWC4,1440,0.007,0.000,0.880,0.965,3,0.0000
-5KQ66BBWC4,1440,0.007,0.000,0.880,0.965,4,0.0019
-5KQ66BBWC4,1440,0.007,0.000,0.880,0.965,5,0.0000
-5KQ66BBWC4,1441,0.000,0.000,0.876,0.977,1,0.0000
-5KQ66BBWC4,1441,0.000,0.000,0.876,0.977,2,1.0000
-5KQ66BBWC4,1441,0.000,0.000,0.876,0.977,3,0.0000
-5KQ66BBWC4,1441,0.000,0.000,0.876,0.977,4,0.0002
-5KQ66BBWC4,1441,0.000,0.000,0.876,0.977,5,0.0000
-5KQ66BBWC4,1442,0.000,0.001,0.845,0.969,1,0.0000
-5KQ66BBWC4,1442,0.000,0.001,0.845,0.969,2,1.0000
-5KQ66BBWC4,1442,0.000,0.001,0.845,0.969,3,0.0000
-5KQ66BBWC4,1442,0.000,0.001,0.845,0.969,4,0.0000
-5KQ66BBWC4,1442,0.000,0.001,0.845,0.969,5,0.0000
-5KQ66BBWC4,1443,0.008,0.000,0.840,0.981,1,0.0000
-5KQ66BBWC4,1443,0.008,0.000,0.840,0.981,2,1.0000
-5KQ66BBWC4,1443,0.008,0.000,0.840,0.981,3,0.0000
-5KQ66BBWC4,1443,0.008,0.000,0.840,0.981,4,0.1731
-5KQ66BBWC4,1443,0.008,0.000,0.840,0.981,5,0.0000
-5KQ66BBWC4,1444,0.000,0.016,1.000,0.977,1,0.0033
-5KQ66BBWC4,1444,0.000,0.016,1.000,0.977,2,0.0000
-5KQ66BBWC4,1444,0.000,0.016,1.000,0.977,3,0.8927
-5KQ66BBWC4,1444,0.000,0.016,1.000,0.977,4,0.0028
-5KQ66BBWC4,1444,0.000,0.016,1.000,0.977,5,0.0000
-5KQ66BBWC4,1539,0.205,0.000,0.921,0.925,1,0.0000
-5KQ66BBWC4,1539,0.205,0.000,0.921,0.925,2,0.0000
-5KQ66BBWC4,1539,0.205,0.000,0.921,0.925,3,0.0000
-5KQ66BBWC4,1539,0.205,0.000,0.921,0.925,4,0.0000
-5KQ66BBWC4,1539,0.205,0.000,0.921,0.925,5,1.0000
-5KQ66BBWC4,1540,0.288,0.003,0.953,0.794,1,0.0000
-5KQ66BBWC4,1540,0.288,0.003,0.953,0.794,2,0.0000
-5KQ66BBWC4,1540,0.288,0.003,0.953,0.794,3,0.0000
-5KQ66BBWC4,1540,0.288,0.003,0.953,0.794,4,0.0000
-5KQ66BBWC4,1540,0.288,0.003,0.953,0.794,5,1.0000
-5KQ66BBWC4,1541,0.286,0.026,0.895,0.753,1,0.0000
-5KQ66BBWC4,1541,0.286,0.026,0.895,0.753,2,0.0000
-5KQ66BBWC4,1541,0.286,0.026,0.895,0.753,3,0.0000
-5KQ66BBWC4,1541,0.286,0.026,0.895,0.753,4,0.0000
-5KQ66BBWC4,1541,0.286,0.026,0.895,0.753,5,1.0000
-5KQ66BBWC4,1542,0.360,0.016,0.953,0.708,1,0.0000
-5KQ66BBWC4,1542,0.360,0.016,0.953,0.708,2,0.0000
-5KQ66BBWC4,1542,0.360,0.016,0.953,0.708,3,0.0000
-5KQ66BBWC4,1542,0.360,0.016,0.953,0.708,4,0.0000
-5KQ66BBWC4,1542,0.360,0.016,0.953,0.708,5,1.0000
-5KQ66BBWC4,1546,0.333,0.278,0.773,0.790,1,0.0000
-5KQ66BBWC4,1546,0.333,0.278,0.773,0.790,2,0.0000
-5KQ66BBWC4,1546,0.333,0.278,0.773,0.790,3,0.0000
-5KQ66BBWC4,1546,0.333,0.278,0.773,0.790,4,0.0000
-5KQ66BBWC4,1546,0.333,0.278,0.773,0.790,5,1.0000
-5KQ66BBWC4,1548,0.372,0.264,0.717,0.823,1,0.0000
-5KQ66BBWC4,1548,0.372,0.264,0.717,0.823,2,0.0000
-5KQ66BBWC4,1548,0.372,0.264,0.717,0.823,3,0.0000
-5KQ66BBWC4,1548,0.372,0.264,0.717,0.823,4,0.0000
-5KQ66BBWC4,1548,0.372,0.264,0.717,0.823,5,1.0000
-5KQ66BBWC4,1549,0.390,0.251,0.717,0.844,1,0.0000
-5KQ66BBWC4,1549,0.390,0.251,0.717,0.844,2,0.0000
-5KQ66BBWC4,1549,0.390,0.251,0.717,0.844,3,0.0000
-5KQ66BBWC4,1549,0.390,0.251,0.717,0.844,4,0.0000
-5KQ66BBWC4,1549,0.390,0.251,0.717,0.844,5,1.0000
-5KQ66BBWC4,1550,0.431,0.281,0.721,0.817,1,0.0000
-5KQ66BBWC4,1550,0.431,0.281,0.721,0.817,2,0.0000
-5KQ66BBWC4,1550,0.431,0.281,0.721,0.817,3,0.0000
-5KQ66BBWC4,1550,0.431,0.281,0.721,0.817,4,0.0000
-5KQ66BBWC4,1550,0.431,0.281,0.721,0.817,5,1.0000
-5KQ66BBWC4,1551,0.397,0.281,0.726,0.870,1,0.0000
-5KQ66BBWC4,1551,0.397,0.281,0.726,0.870,2,0.0000
-5KQ66BBWC4,1551,0.397,0.281,0.726,0.870,3,0.0000
-5KQ66BBWC4,1551,0.397,0.281,0.726,0.870,4,0.0000
-5KQ66BBWC4,1551,0.397,0.281,0.726,0.870,5,1.0000
-5KQ66BBWC4,1552,0.437,0.293,0.724,0.842,1,0.0000
-5KQ66BBWC4,1552,0.437,0.293,0.724,0.842,2,0.0000
-5KQ66BBWC4,1552,0.437,0.293,0.724,0.842,3,0.0000
-5KQ66BBWC4,1552,0.437,0.293,0.724,0.842,4,0.0000
-5KQ66BBWC4,1552,0.437,0.293,0.724,0.842,5,1.0000
-5KQ66BBWC4,1553,0.435,0.277,0.712,0.838,1,0.0000
-5KQ66BBWC4,1553,0.435,0.277,0.712,0.838,2,0.0000
-5KQ66BBWC4,1553,0.435,0.277,0.712,0.838,3,0.0000
-5KQ66BBWC4,1553,0.435,0.277,0.712,0.838,4,0.0000
-5KQ66BBWC4,1553,0.435,0.277,0.712,0.838,5,1.0000
-5KQ66BBWC4,1554,0.490,0.301,0.738,0.853,1,0.0000
-5KQ66BBWC4,1554,0.490,0.301,0.738,0.853,2,0.0000
-5KQ66BBWC4,1554,0.490,0.301,0.738,0.853,3,0.0000
-5KQ66BBWC4,1554,0.490,0.301,0.738,0.853,4,0.0000
-5KQ66BBWC4,1554,0.490,0.301,0.738,0.853,5,1.0000
-5KQ66BBWC4,1555,0.440,0.295,0.727,0.851,1,0.0000
-5KQ66BBWC4,1555,0.440,0.295,0.727,0.851,2,0.0000
-5KQ66BBWC4,1555,0.440,0.295,0.727,0.851,3,0.0000
-5KQ66BBWC4,1555,0.440,0.295,0.727,0.851,4,0.0000
-5KQ66BBWC4,1555,0.440,0.295,0.727,0.851,5,1.0000
-5KQ66BBWC4,1556,0.472,0.322,0.729,0.776,1,0.0000
-5KQ66BBWC4,1556,0.472,0.322,0.729,0.776,2,0.0000
-5KQ66BBWC4,1556,0.472,0.322,0.729,0.776,3,0.0000
-5KQ66BBWC4,1556,0.472,0.322,0.729,0.776,4,0.0000
-5KQ66BBWC4,1556,0.472,0.322,0.729,0.776,5,1.0000
-5KQ66BBWC4,1557,0.413,0.317,0.720,0.821,1,0.0000
-5KQ66BBWC4,1557,0.413,0.317,0.720,0.821,2,0.0000
-5KQ66BBWC4,1557,0.413,0.317,0.720,0.821,3,0.0000
-5KQ66BBWC4,1557,0.413,0.317,0.720,0.821,4,0.0000
-5KQ66BBWC4,1557,0.413,0.317,0.720,0.821,5,1.0000
-5KQ66BBWC4,1558,0.503,0.293,0.721,0.860,1,0.0000
