1j20qq1JyX4,1342,0.106,0.390,0.320,0.784,1,0.0035
1j20qq1JyX4,1342,0.106,0.390,0.320,0.784,2,1.0000
1j20qq1JyX4,1342,0.106,0.390,0.320,0.784,3,0.0001
1j20qq1JyX4,1342,0.106,0.390,0.320,0.784,4,1.0000
1j20qq1JyX4,1342,0.106,0.390,0.320,0.784,5,0.0000
1j20qq1JyX4,1342,0.591,0.113,0.857,0.663,1,0.9800
1j20qq1JyX4,1342,0.591,0.113,0.857,0.663,2,0.0005
1j20qq1JyX4,1342,0.591,0.113,0.857,0.663,3,0.9999
1j20qq1JyX4,1342,0.591,0.113,0.857,0.663,4,1.0000
1j20qq1JyX4,1342,0.591,0.113,0.857,0.663,5,0.0000
1j20qq1JyX4,1343,0.112,0.033,0.983,0.987,1,0.0000
1j20qq1JyX4,1343,0.112,0.033,0.983,0.987,2,0.0260
1j20qq1JyX4,1343,0.112,0.033,0.983,0.987,3,0.0000
1j20qq1JyX4,1343,0.112,0.033,0.983,0.987,4,0.9197
1j20qq1JyX4,1343,0.112,0.033,0.983,0.987,5,0.0000
1j20qq1JyX4,1344,0.153,0.023,0.998,0.959,1,0.0000
1j20qq1JyX4,1344,0.153,0.023,0.998,0.959,2,0.0000
1j20qq1JyX4,1344,0.153,0.023,0.998,0.959,3,0.0000
1j20qq1JyX4,1344,0.153,0.023,0.998,0.959,4,0.9995
1j20qq1JyX4,1344,0.153,0.023,0.998,0.959,5,0.9981
1j20qq1JyX4,1348,0.110,0.091,0.989,0.970,1,0.0000
1j20qq1JyX4,1348,0.110,0.091,0.989,0.970,2,1.0000
1j20qq1JyX4,1348,0.110,0.091,0.989,0.970,3,0.0000
1j20qq1JyX4,1348,0.110,0.091,0.989,0.970,4,0.0305
1j20qq1JyX4,1348,0.110,0.091,0.989,0.970,5,0.0000
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,1,0.0000
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,2,0.0000
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,3,1.0000
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,4,0.9745
1j20qq1JyX4,1349,0.176,0.060,0.904,0.980,5,0.0000
1j20qq1JyX4,1350,0.191,0.053,0.934,0.981,1,0.0000
1j20qq1JyX4,1350,0.191,0.053,0.934,0.981,2,0.0084
1j20qq1JyX4,1350,0.191,0.053,0.934,0.981,3,1.0000
1j20qq1JyX4,1350,0.191,0.053,0.934,0.981,4,1.0000
1j20qq1JyX4,1350,0.191,0.053,0.934,0.981,5,0.0000
1j20qq1JyX4,1351,0.026,0.119,0.991,0.970,1,0.0000
1j20qq1JyX4,1351,0.026,0.119,0.991,0.970,2,1.0000
1j20qq1JyX4,1351,0.026,0.119,0.991,0.970,3,0.0000
1j20qq1JyX4,1351,0.026,0.119,0.991,0.970,4,0.9068
1j20qq1JyX4,1351,0.026,0.119,0.991,0.970,5,0.0000
1j20qq1JyX4,1352,0.119,0.036,0.972,0.976,1,0.0000
1j20qq1JyX4,1352,0.119,0.036,0.972,0.976,2,1.0000
1j20qq1JyX4,1352,0.119,0.036,0.972,0.976,3,0.0000
1j20qq1JyX4,1352,0.119,0.036,0.972,0.976,4,0.9153
1j20qq1JyX4,1352,0.119,0.036,0.972,0.976,5,0.0000
1j20qq1JyX4,1353,0.053,0.049,0.960,0.971,1,0.0000
1j20qq1JyX4,1353,0.053,0.049,0.960,0.971,2,1.0000
1j20qq1JyX4,1353,0.053,0.049,0.960,0.971,3,0.0000
1j20qq1JyX4,1353,0.053,0.049,0.960,0.971,4,0.7983
1j20qq1JyX4,1353,0.053,0.049,0.960,0.971,5,0.0000
1j20qq1JyX4,1354,0.112,0.033,0.973,0.977,1,0.0000
1j20qq1JyX4,1354,0.112,0.033,0.973,0.977,2,0.7861
1j20qq1JyX4,1354,0.112,0.033,0.973,0.977,3,0.0000
1j20qq1JyX4,1354,0.112,0.033,0.973,0.977,4,1.0000
1j20qq1JyX4,1354,0.112,0.033,0.973,0.977,5,0.0000
1j20qq1JyX4,1355,0.140,0.031,0.991,0.970,1,0.0000
1j20qq1JyX4,1355,0.140,0.031,0.991,0.970,2,0.3844
1j20qq1JyX4,1355,0.140,0.031,0.991,0.970,3,0.0000
1j20qq1JyX4,1355,0.140,0.031,0.991,0.970,4,1.0000
1j20qq1JyX4,1355,0.140,0.031,0.991,0.970,5,0.0000
1j20qq1JyX4,1356,0.077,0.016,0.996,0.974,1,0.0000
1j20qq1JyX4,1356,0.077,0.016,0.996,0.974,2,1.0000
1j20qq1JyX4,1356,0.077,0.016,0.996,0.974,3,0.0000
1j20qq1JyX4,1356,0.077,0.016,0.996,0.974,4,1.0000
1j20qq1JyX4,1356,0.077,0.016,0.996,0.974,5,0.0000
1j20qq1JyX4,1357,0.039,0.018,0.970,0.946,1,0.2954
1j20qq1JyX4,1357,0.039,0.018,0.970,0.946,2,1.0000
1j20qq1JyX4,1357,0.039,0.018,0.970,0.946,3,0.0000
1j20qq1JyX4,1357,0.039,0.018,0.970,0.946,4,1.0000
1j20qq1JyX4,1357,0.039,0.018,0.970,0.946,5,0.0000
1j20qq1JyX4,1358,0.119,0.074,0.852,0.976,1,0.0000
1j20qq1JyX4,1358,0.119,0.074,0.852,0.976,2,0.0000
1j20qq1JyX4,1358,0.119,0.074,0.852,0.976,3,1.0000
1j20qq1JyX4,1358,0.119,0.074,0.852,0.976,4,0.0627
1j20qq1JyX4,1358,0.119,0.074,0.852,0.976,5,0.0000
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,1,0.0000
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,2,0.0000
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,3,1.0000
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,4,0.9997
1j20qq1JyX4,1359,0.132,0.050,0.849,0.983,5,0.0000
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,1,0.9994
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,2,1.0000
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,3,0.0000
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,4,1.0000
1j20qq1JyX4,1360,0.028,0.013,0.976,0.963,5,0.0000
1j20qq1JyX4,1363,0.026,0.069,0.906,0.957,1,0.0000
1j20qq1JyX4,1363,0.026,0.069,0.906,0.957,2,1.0000
1j20qq1JyX4,1363,0.026,0.069,0.906,0.957,3,0.0000
1j20qq1JyX4,1363,0.026,0.069,0.906,0.957,4,1.0000
1j20qq1JyX4,1363,0.026,0.069,0.906,0.957,5,0.0000
1j20qq1JyX4,1364,0.034,0.054,0.913,0.963,1,0.0000
1j20qq1JyX4,1364,0.034,0.054,0.913,0.963,2,1.0000
1j20qq1JyX4,1364,0.034,0.054,0.913,0.963,3,0.0000
1j20qq1JyX4,1364,0.034,0.054,0.913,0.963,4,1.0000
1j20qq1JyX4,1364,0.034,0.054,0.913,0.963,5,0.0000
1j20qq1JyX4,1365,0.031,0.145,0.882,0.975,1,0.0000
1j20qq1JyX4,1365,0.031,0.145,0.882,0.975,2,1.0000
1j20qq1JyX4,1365,0.031,0.145,0.882,0.975,3,0.0000
1j20qq1JyX4,1365,0.031,0.145,0.882,0.975,4,1.0000
1j20qq1JyX4,1365,0.031,0.145,0.882,0.975,5,0.0000
1j20qq1JyX4,1366,0.036,0.081,0.858,0.958,1,0.0000
1j20qq1JyX4,1366,0.036,0.081,0.858,0.958,2,1.0000
1j20qq1JyX4,1366,0.036,0.081,0.858,0.958,3,0.0000
1j20qq1JyX4,1366,0.036,0.081,0.858,0.958,4,1.0000
1j20qq1JyX4,1366,0.036,0.081,0.858,0.958,5,0.0000
1j20qq1JyX4,1367,0.115,0.058,0.918,0.977,1,0.0000
1j20qq1JyX4,1367,0.115,0.058,0.918,0.977,2,1.0000
1j20qq1JyX4,1367,0.115,0.058,0.918,0.977,3,0.0008
1j20qq1JyX4,1367,0.115,0.058,0.918,0.977,4,0.9967
1j20qq1JyX4,1367,0.115,0.058,0.918,0.977,5,0.0000
1j20qq1JyX4,1368,0.106,0.025,0.863,0.986,1,0.0000
1j20qq1JyX4,1368,0.106,0.025,0.863,0.986,2,1.0000
1j20qq1JyX4,1368,0.106,0.025,0.863,0.986,3,0.0000
1j20qq1JyX4,1368,0.106,0.025,0.863,0.986,4,0.9712
1j20qq1JyX4,1368,0.106,0.025,0.863,0.986,5,0.0000
1j20qq1JyX4,1369,0.097,0.021,0.798,0.979,1,0.0000
1j20qq1JyX4,1369,0.097,0.021,0.798,0.979,2,1.0000
1j20qq1JyX4,1369,0.097,0.021,0.798,0.979,3,0.0000
1j20qq1JyX4,1369,0.097,0.021,0.798,0.979,4,0.9990
1j20qq1JyX4,1369,0.097,0.021,0.798,0.979,5,0.0000
1j20qq1JyX4,1370,0.115,0.031,0.838,0.974,1,0.0000
1j20qq1JyX4,1370,0.115,0.031,0.838,0.974,2,1.0000
1j20qq1JyX4,1370,0.115,0.031,0.838,0.974,3,0.0000
1j20qq1JyX4,1370,0.115,0.031,0.838,0.974,4,0.1322
1j20qq1JyX4,1370,0.115,0.031,0.838,0.974,5,0.0000
1j20qq1JyX4,1371,0.107,0.027,0.821,0.974,1,0.0000
1j20qq1JyX4,1371,0.107,0.027,0.821,0.974,2,1.0000
1j20qq1JyX4,1371,0.107,0.027,0.821,0.974,3,0.0000
1j20qq1JyX4,1371,0.107,0.027,0.821,0.974,4,0.0067
1j20qq1JyX4,1371,0.107,0.027,0.821,0.974,5,0.0000
1j20qq1JyX4,1372,0.047,0.058,0.894,0.969,1,0.0000
1j20qq1JyX4,1372,0.047,0.058,0.894,0.969,2,0.0002
1j20qq1JyX4,1372,0.047,0.058,0.894,0.969,3,0.8787
1j20qq1JyX4,1372,0.047,0.058,0.894,0.969,4,1.0000
1j20qq1JyX4,1372,0.047,0.058,0.894,0.969,5,0.0000
1j20qq1JyX4,1373,0.014,0.048,0.935,0.962,1,0.9962
1j20qq1JyX4,1373,0.014,0.048,0.935,0.962,2,0.0002
1j20qq1JyX4,1373,0.014,0.048,0.935,0.962,3,0.0768
1j20qq1JyX4,1373,0.014,0.048,0.935,0.962,4,1.0000
1j20qq1JyX4,1373,0.014,0.048,0.935,0.962,5,0.0000
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,1,0.0000
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,2,1.0000
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,3,0.0000
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,4,1.0000
1j20qq1JyX4,1374,0.090,0.027,0.726,0.985,5,0.0000
1j20qq1JyX4,1375,0.122,0.088,0.867,0.983,1,0.0000
1j20qq1JyX4,1375,0.122,0.088,0.867,0.983,2,1.0000
1j20qq1JyX4,1375,0.122,0.088,0.867,0.983,3,0.0000
1j20qq1JyX4,1375,0.122,0.088,0.867,0.983,4,1.0000
1j20qq1JyX4,1375,0.122,0.088,0.867,0.983,5,0.0000
1j20qq1JyX4,1376,0.125,0.040,0.859,0.980,1,0.0000
1j20qq1JyX4,1376,0.125,0.040,0.859,0.980,2,1.0000
1j20qq1JyX4,1376,0.125,0.040,0.859,0.980,3,0.0000
1j20qq1JyX4,1376,0.125,0.040,0.859,0.980,4,1.0000
1j20qq1JyX4,1376,0.125,0.040,0.859,0.980,5,0.0000
1j20qq1JyX4,1377,0.110,0.040,0.901,0.982,1,0.0000
1j20qq1JyX4,1377,0.110,0.040,0.901,0.982,2,1.0000
1j20qq1JyX4,1377,0.110,0.040,0.901,0.982,3,0.0000
1j20qq1JyX4,1377,0.110,0.040,0.901,0.982,4,1.0000
1j20qq1JyX4,1377,0.110,0.040,0.901,0.982,5,0.0000
1j20qq1JyX4,1378,0.109,0.048,0.818,0.976,1,0.0000
1j20qq1JyX4,1378,0.109,0.048,0.818,0.976,2,1.0000
1j20qq1JyX4,1378,0.109,0.048,0.818,0.976,3,0.0000
1j20qq1JyX4,1378,0.109,0.048,0.818,0.976,4,0.9809
1j20qq1JyX4,1378,0.109,0.048,0.818,0.976,5,0.0000
1j20qq1JyX4,1379,0.075,0.048,0.896,0.977,1,0.0000
1j20qq1JyX4,1379,0.075,0.048,0.896,0.977,2,1.0000
1j20qq1JyX4,1379,0.075,0.048,0.896,0.977,3,0.0000
1j20qq1JyX4,1379,0.075,0.048,0.896,0.977,4,0.9691
1j20qq1JyX4,1379,0.075,0.048,0.896,0.977,5,0.0000
1j20qq1JyX4,1380,0.015,0.037,0.946,0.965,1,0.0389
1j20qq1JyX4,1380,0.015,0.037,0.946,0.965,2,0.0000
1j20qq1JyX4,1380,0.015,0.037,0.946,0.965,3,1.0000
1j20qq1JyX4,1380,0.015,0.037,0.946,0.965,4,1.0000
1j20qq1JyX4,1380,0.015,0.037,0.946,0.965,5,0.0000
1j20qq1JyX4,1382,0.063,0.055,0.795,0.977,1,0.0000
1j20qq1JyX4,1382,0.063,0.055,0.795,0.977,2,1.0000
1j20qq1JyX4,1382,0.063,0.055,0.795,0.977,3,0.0000
1j20qq1JyX4,1382,0.063,0.055,0.795,0.977,4,0.9843
1j20qq1JyX4,1382,0.063,0.055,0.795,0.977,5,0.0000
1j20qq1JyX4,1383,0.057,0.062,0.660,0.983,1,0.0000
1j20qq1JyX4,1383,0.057,0.062,0.660,0.983,2,1.0000
1j20qq1JyX4,1383,0.057,0.062,0.660,0.983,3,0.0000
1j20qq1JyX4,1383,0.057,0.062,0.660,0.983,4,1.0000
1j20qq1JyX4,1383,0.057,0.062,0.660,0.983,5,0.0000
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,1,0.0000
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,2,1.0000
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,3,0.0000
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,4,1.0000
1j20qq1JyX4,1384,0.025,0.095,0.961,0.975,5,0.0000
1j20qq1JyX4,1385,0.031,0.099,0.958,0.973,1,0.0000
1j20qq1JyX4,1385,0.031,0.099,0.958,0.973,2,1.0000
1j20qq1JyX4,1385,0.031,0.099,0.958,0.973,3,0.0000
1j20qq1JyX4,1385,0.031,0.099,0.958,0.973,4,1.0000
1j20qq1JyX4,1385,0.031,0.099,0.958,0.973,5,0.0000
1j20qq1JyX4,1386,0.025,0.055,0.974,0.978,1,0.0000
1j20qq1JyX4,1386,0.025,0.055,0.974,0.978,2,1.0000
1j20qq1JyX4,1386,0.025,0.055,0.974,0.978,3,0.0000
1j20qq1JyX4,1386,0.025,0.055,0.974,0.978,4,1.0000
1j20qq1JyX4,1386,0.025,0.055,0.974,0.978,5,0.0000
1j20qq1JyX4,1387,0.113,0.032,0.776,0.974,1,0.0008
1j20qq1JyX4,1387,0.113,0.032,0.776,0.974,2,0.0000
1j20qq1JyX4,1387,0.113,0.032,0.776,0.974,3,1.0000
1j20qq1JyX4,1387,0.113,0.032,0.776,0.974,4,0.0274
1j20qq1JyX4,1387,0.113,0.032,0.776,0.974,5,0.0000
1j20qq1JyX4,1388,0.123,0.029,0.773,0.981,1,0.0000
1j20qq1JyX4,1388,0.123,0.029,0.773,0.981,2,0.0000
1j20qq1JyX4,1388,0.123,0.029,0.773,0.981,3,1.0000
1j20qq1JyX4,1388,0.123,0.029,0.773,0.981,4,0.7881
1j20qq1JyX4,1388,0.123,0.029,0.773,0.981,5,0.0000
1j20qq1JyX4,1389,0.016,0.063,0.969,0.970,1,0.0000
1j20qq1JyX4,1389,0.016,0.063,0.969,0.970,2,1.0000
1j20qq1JyX4,1389,0.016,0.063,0.969,0.970,3,0.0000
1j20qq1JyX4,1389,0.016,0.063,0.969,0.970,4,1.0000
1j20qq1JyX4,1389,0.016,0.063,0.969,0.970,5,0.0000
1j20qq1JyX4,1390,0.035,0.044,0.959,0.960,1,0.0000
1j20qq1JyX4,1390,0.035,0.044,0.959,0.960,2,1.0000
1j20qq1JyX4,1390,0.035,0.044,0.959,0.960,3,0.0000
1j20qq1JyX4,1390,0.035,0.044,0.959,0.960,4,1.0000
1j20qq1JyX4,1390,0.035,0.044,0.959,0.960,5,0.0000
1j20qq1JyX4,1391,0.053,0.124,0.965,0.978,1,0.0000
1j20qq1JyX4,1391,0.053,0.124,0.965,0.978,2,1.0000
1j20qq1JyX4,1391,0.053,0.124,0.965,0.978,3,0.0000
1j20qq1JyX4,1391,0.053,0.124,0.965,0.978,4,1.0000
1j20qq1JyX4,1391,0.053,0.124,0.965,0.978,5,0.0000
1j20qq1JyX4,1392,0.164,0.050,0.888,0.982,1,0.0000
1j20qq1JyX4,1392,0.164,0.050,0.888,0.982,2,1.0000
1j20qq1JyX4,1392,0.164,0.050,0.888,0.982,3,0.0000
1j20qq1JyX4,1392,0.164,0.050,0.888,0.982,4,0.9999
1j20qq1JyX4,1392,0.164,0.050,0.888,0.982,5,0.0000
1j20qq1JyX4,1393,0.158,0.044,0.951,0.982,1,0.0000
1j20qq1JyX4,1393,0.158,0.044,0.951,0.982,2,1.0000
1j20qq1JyX4,1393,0.158,0.044,0.951,0.982,3,0.0000
1j20qq1JyX4,1393,0.158,0.044,0.951,0.982,4,0.9979
1j20qq1JyX4,1393,0.158,0.044,0.951,0.982,5,0.0000
1j20qq1JyX4,1394,0.179,0.070,0.962,0.978,1,0.0000
1j20qq1JyX4,1394,0.179,0.070,0.962,0.978,2,1.0000
1j20qq1JyX4,1394,0.179,0.070,0.962,0.978,3,0.0000
1j20qq1JyX4,1394,0.179,0.070,0.962,0.978,4,1.0000
1j20qq1JyX4,1394,0.179,0.070,0.962,0.978,5,0.0000
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,1,0.0000
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,2,1.0000
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,3,0.0000
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,4,1.0000
1j20qq1JyX4,1395,0.159,0.071,0.860,0.976,5,0.0000
1j20qq1JyX4,1396,0.153,0.048,0.936,0.976,1,0.0000
1j20qq1JyX4,1396,0.153,0.048,0.936,0.976,2,1.0000
1j20qq1JyX4,1396,0.153,0.048,0.936,0.976,3,0.0000
1j20qq1JyX4,1396,0.153,0.048,0.936,0.976,4,1.0000
1j20qq1JyX4,1396,0.153,0.048,0.936,0.976,5,0.0000
1j20qq1JyX4,1397,0.138,0.042,0.868,0.979,1,0.0000
1j20qq1JyX4,1397,0.138,0.042,0.868,0.979,2,1.0000
1j20qq1JyX4,1397,0.138,0.042,0.868,0.979,3,0.0000
1j20qq1JyX4,1397,0.138,0.042,0.868,0.979,4,1.0000
1j20qq1JyX4,1397,0.138,0.042,0.868,0.979,5,0.0000
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,1,0.9998
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,2,1.0000
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,3,0.0000
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,4,1.0000
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,5,0.0000
1j20qq1JyX4,1399,0.030,0.052,0.935,0.961,1,0.9999
1j20qq1JyX4,1399,0.030,0.052,0.935,0.961,2,0.0000
1j20qq1JyX4,1399,0.030,0.052,0.935,0.961,3,1.0000
1j20qq1JyX4,1399,0.030,0.052,0.935,0.961,4,1.0000
1j20qq1JyX4,1399,0.030,0.052,0.935,0.961,5,0.0000
1j20qq1JyX4,1400,0.016,0.070,0.944,0.959,1,1.0000
1j20qq1JyX4,1400,0.016,0.070,0.944,0.959,2,0.0000
1j20qq1JyX4,1400,0.016,0.070,0.944,0.959,3,1.0000
1j20qq1JyX4,1400,0.016,0.070,0.944,0.959,4,1.0000
1j20qq1JyX4,1400,0.016,0.070,0.944,0.959,5,0.0000
1j20qq1JyX4,1401,0.097,0.051,0.938,0.979,1,0.0000
1j20qq1JyX4,1401,0.097,0.051,0.938,0.979,2,1.0000
1j20qq1JyX4,1401,0.097,0.051,0.938,0.979,3,0.0000
1j20qq1JyX4,1401,0.097,0.051,0.938,0.979,4,0.0001
1j20qq1JyX4,1401,0.097,0.051,0.938,0.979,5,0.0000
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,1,0.0000
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,2,1.0000
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,3,0.0000
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,4,1.0000
1j20qq1JyX4,1402,0.199,0.050,0.854,0.978,5,0.0000
1j20qq1JyX4,1403,0.197,0.077,0.842,0.969,1,0.0000
1j20qq1JyX4,1403,0.197,0.077,0.842,0.969,2,1.0000
1j20qq1JyX4,1403,0.197,0.077,0.842,0.969,3,0.0000
1j20qq1JyX4,1403,0.197,0.077,0.842,0.969,4,1.0000
1j20qq1JyX4,1403,0.197,0.077,0.842,0.969,5,0.0000
1j20qq1JyX4,1404,0.147,0.059,0.938,0.970,1,0.0000
1j20qq1JyX4,1404,0.147,0.059,0.938,0.970,2,1.0000
1j20qq1JyX4,1404,0.147,0.059,0.938,0.970,3,0.0000
1j20qq1JyX4,1404,0.147,0.059,0.938,0.970,4,1.0000
1j20qq1JyX4,1404,0.147,0.059,0.938,0.970,5,0.0402
1j20qq1JyX4,1405,0.129,0.048,0.861,0.979,1,0.0000
1j20qq1JyX4,1405,0.129,0.048,0.861,0.979,2,1.0000
1j20qq1JyX4,1405,0.129,0.048,0.861,0.979,3,0.0000
1j20qq1JyX4,1405,0.129,0.048,0.861,0.979,4,1.0000
1j20qq1JyX4,1405,0.129,0.048,0.861,0.979,5,0.0000
1j20qq1JyX4,1406,0.070,0.068,0.686,0.982,1,0.0000
1j20qq1JyX4,1406,0.070,0.068,0.686,0.982,2,1.0000
1j20qq1JyX4,1406,0.070,0.068,0.686,0.982,3,0.0000
1j20qq1JyX4,1406,0.070,0.068,0.686,0.982,4,1.0000
1j20qq1JyX4,1406,0.070,0.068,0.686,0.982,5,0.0000
1j20qq1JyX4,1407,0.094,0.075,0.814,0.981,1,0.0000
1j20qq1JyX4,1407,0.094,0.075,0.814,0.981,2,1.0000
1j20qq1JyX4,1407,0.094,0.075,0.814,0.981,3,0.0000
1j20qq1JyX4,1407,0.094,0.075,0.814,0.981,4,1.0000
1j20qq1JyX4,1407,0.094,0.075,0.814,0.981,5,0.0000
1j20qq1JyX4,1408,0.169,0.038,0.892,0.979,1,0.0000
1j20qq1JyX4,1408,0.169,0.038,0.892,0.979,2,1.0000
1j20qq1JyX4,1408,0.169,0.038,0.892,0.979,3,0.0000
1j20qq1JyX4,1408,0.169,0.038,0.892,0.979,4,1.0000
1j20qq1JyX4,1408,0.169,0.038,0.892,0.979,5,0.0000
1j20qq1JyX4,1409,0.600,0.100,0.862,0.654,1,0.0159
1j20qq1JyX4,1409,0.600,0.100,0.862,0.654,2,0.1108
1j20qq1JyX4,1409,0.600,0.100,0.862,0.654,3,0.9981
1j20qq1JyX4,1409,0.600,0.100,0.862,0.654,4,0.2976
1j20qq1JyX4,1409,0.600,0.100,0.862,0.654,5,0.0000
1j20qq1JyX4,1409,0.106,0.389,0.318,0.737,1,0.0000
1j20qq1JyX4,1409,0.106,0.389,0.318,0.737,2,0.1340
1j20qq1JyX4,1409,0.106,0.389,0.318,0.737,3,0.0000
1j20qq1JyX4,1409,0.106,0.389,0.318,0.737,4,1.0000
1j20qq1JyX4,1409,0.106,0.389,0.318,0.737,5,0.0000
1j20qq1JyX4,1410,0.597,0.104,0.861,0.661,1,0.0000
1j20qq1JyX4,1410,0.597,0.104,0.861,0.661,2,0.0000
1j20qq1JyX4,1410,0.597,0.104,0.861,0.661,3,1.0000
1j20qq1JyX4,1410,0.597,0.104,0.861,0.661,4,1.0000
1j20qq1JyX4,1410,0.597,0.104,0.861,0.661,5,0.0000
1j20qq1JyX4,1410,0.146,0.414,0.415,0.813,1,0.0000
1j20qq1JyX4,1410,0.146,0.414,0.415,0.813,2,0.0000
1j20qq1JyX4,1410,0.146,0.414,0.415,0.813,3,0.0000
1j20qq1JyX4,1410,0.146,0.414,0.415,0.813,4,1.0000
1j20qq1JyX4,1410,0.146,0.414,0.415,0.813,5,0.5494
1j20qq1JyX4,1411,0.598,0.105,0.861,0.661,1,0.0007
1j20qq1JyX4,1411,0.598,0.105,0.861,0.661,2,0.0000
1j20qq1JyX4,1411,0.598,0.105,0.861,0.661,3,1.0000
1j20qq1JyX4,1411,0.598,0.105,0.861,0.661,4,1.0000
1j20qq1JyX4,1411,0.598,0.105,0.861,0.661,5,0.0000
1j20qq1JyX4,1411,0.146,0.417,0.359,0.807,1,0.0000
1j20qq1JyX4,1411,0.146,0.417,0.359,0.807,2,0.0001
1j20qq1JyX4,1411,0.146,0.417,0.359,0.807,3,0.0000
1j20qq1JyX4,1411,0.146,0.417,0.359,0.807,4,1.0000
1j20qq1JyX4,1411,0.146,0.417,0.359,0.807,5,0.8269
1j20qq1JyX4,1412,0.599,0.105,0.861,0.658,1,0.0001
1j20qq1JyX4,1412,0.599,0.105,0.861,0.658,2,0.0000
1j20qq1JyX4,1412,0.599,0.105,0.861,0.658,3,0.9992
1j20qq1JyX4,1412,0.599,0.105,0.861,0.658,4,1.0000
1j20qq1JyX4,1412,0.599,0.105,0.861,0.658,5,0.0000
1j20qq1JyX4,1412,0.136,0.426,0.365,0.821,1,0.0000
1j20qq1JyX4,1412,0.136,0.426,0.365,0.821,2,0.0000
1j20qq1JyX4,1412,0.136,0.426,0.365,0.821,3,0.0000
1j20qq1JyX4,1412,0.136,0.426,0.365,0.821,4,1.0000
1j20qq1JyX4,1412,0.136,0.426,0.365,0.821,5,1.0000
1j20qq1JyX4,1413,0.597,0.103,0.862,0.659,1,0.0013
1j20qq1JyX4,1413,0.597,0.103,0.862,0.659,2,0.0000
1j20qq1JyX4,1413,0.597,0.103,0.862,0.659,3,1.0000
1j20qq1JyX4,1413,0.597,0.103,0.862,0.659,4,1.0000
1j20qq1JyX4,1413,0.597,0.103,0.862,0.659,5,0.0000
1j20qq1JyX4,1413,0.136,0.396,0.328,0.789,1,0.0000
1j20qq1JyX4,1413,0.136,0.396,0.328,0.789,2,0.0000
1j20qq1JyX4,1413,0.136,0.396,0.328,0.789,3,0.0000
1j20qq1JyX4,1413,0.136,0.396,0.328,0.789,4,1.0000
1j20qq1JyX4,1413,0.136,0.396,0.328,0.789,5,1.0000
1j20qq1JyX4,1414,0.598,0.100,0.861,0.655,1,0.0005
1j20qq1JyX4,1414,0.598,0.100,0.861,0.655,2,0.0000
1j20qq1JyX4,1414,0.598,0.100,0.861,0.655,3,1.0000
1j20qq1JyX4,1414,0.598,0.100,0.861,0.655,4,0.9998
1j20qq1JyX4,1414,0.598,0.100,0.861,0.655,5,0.0000
1j20qq1JyX4,1414,0.144,0.400,0.334,0.803,1,0.0000
1j20qq1JyX4,1414,0.144,0.400,0.334,0.803,2,0.0000
1j20qq1JyX4,1414,0.144,0.400,0.334,0.803,3,0.0000
1j20qq1JyX4,1414,0.144,0.400,0.334,0.803,4,1.0000
1j20qq1JyX4,1414,0.144,0.400,0.334,0.803,5,1.0000
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,1,0.0009
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,2,0.0000
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,3,1.0000
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,4,1.0000
1j20qq1JyX4,1415,0.597,0.104,0.865,0.657,5,0.0000
1j20qq1JyX4,1415,0.125,0.398,0.329,0.781,1,0.0000
1j20qq1JyX4,1415,0.125,0.398,0.329,0.781,2,0.0007
1j20qq1JyX4,1415,0.125,0.398,0.329,0.781,3,0.0000
