1u4ClVmg5T0,0903,0.074,0.227,0.621,1.000,9,0.0233
1u4ClVmg5T0,0903,0.074,0.227,0.621,1.000,10,0.0283
1u4ClVmg5T0,0903,0.686,0.327,0.999,0.962,1,0.0522
1u4ClVmg5T0,0903,0.686,0.327,0.999,0.962,2,0.0459
1u4ClVmg5T0,0903,0.686,0.327,0.999,0.962,3,0.1326
1u4ClVmg5T0,0903,0.686,0.327,0.999,0.962,4,0.1921
1u4ClVmg5T0,0903,0.686,0.327,0.999,0.962,5,0.0339
1u4ClVmg5T0,0903,0.686,0.327,0.999,0.962,6,0.0141
1u4ClVmg5T0,0903,0.686,0.327,0.999,0.962,7,0.1670
1u4ClVmg5T0,0903,0.686,0.327,0.999,0.962,8,0.0888
1u4ClVmg5T0,0903,0.686,0.327,0.999,0.962,9,0.0099
1u4ClVmg5T0,0903,0.686,0.327,0.999,0.962,10,0.0214
1vf1fvD5TnI,0903,0.033,0.000,0.974,0.720,1,0.0718
1vf1fvD5TnI,0903,0.033,0.000,0.974,0.720,2,0.0780
1vf1fvD5TnI,0903,0.033,0.000,0.974,0.720,3,0.0239
1vf1fvD5TnI,0903,0.033,0.000,0.974,0.720,4,0.0728
1vf1fvD5TnI,0903,0.033,0.000,0.974,0.720,5,0.0556
1vf1fvD5TnI,0903,0.033,0.000,0.974,0.720,6,0.0379
1vf1fvD5TnI,0903,0.033,0.000,0.974,0.720,7,0.0324
1vf1fvD5TnI,0903,0.033,0.000,0.974,0.720,8,0.1416
1vf1fvD5TnI,0903,0.033,0.000,0.974,0.720,9,0.0609
1vf1fvD5TnI,0903,0.033,0.000,0.974,0.720,10,0.5860
1w17lD6V6bA,0903,0.410,0.144,0.636,0.865,1,0.0311
1w17lD6V6bA,0903,0.410,0.144,0.636,0.865,2,0.0270
1w17lD6V6bA,0903,0.410,0.144,0.636,0.865,3,0.0254
1w17lD6V6bA,0903,0.410,0.144,0.636,0.865,4,0.0348
1w17lD6V6bA,0903,0.410,0.144,0.636,0.865,5,0.1342
1w17lD6V6bA,0903,0.410,0.144,0.636,0.865,6,0.2175
1w17lD6V6bA,0903,0.410,0.144,0.636,0.865,7,0.0646
1w17lD6V6bA,0903,0.410,0.144,0.636,0.865,8,0.1062
1w17lD6V6bA,0903,0.410,0.144,0.636,0.865,9,0.0516
1w17lD6V6bA,0903,0.410,0.144,0.636,0.865,10,0.4013
1xSTxC00XV4,0903,0.554,0.280,0.960,1.000,1,0.0973
1xSTxC00XV4,0903,0.554,0.280,0.960,1.000,2,0.0845
1xSTxC00XV4,0903,0.554,0.280,0.960,1.000,3,0.1192
1xSTxC00XV4,0903,0.554,0.280,0.960,1.000,4,0.1278
1xSTxC00XV4,0903,0.554,0.280,0.960,1.000,5,0.0615
1xSTxC00XV4,0903,0.554,0.280,0.960,1.000,6,0.0223
1xSTxC00XV4,0903,0.554,0.280,0.960,1.000,7,0.0991
1xSTxC00XV4,0903,0.554,0.280,0.960,1.000,8,0.0826
1xSTxC00XV4,0903,0.554,0.280,0.960,1.000,9,0.1734
1xSTxC00XV4,0903,0.554,0.280,0.960,1.000,10,0.1320
1zfek_qVjiA,0903,0.011,0.004,0.915,0.973,1,0.0972
1zfek_qVjiA,0903,0.011,0.004,0.915,0.973,2,0.0823
1zfek_qVjiA,0903,0.011,0.004,0.915,0.973,3,0.0661
1zfek_qVjiA,0903,0.011,0.004,0.915,0.973,4,0.1684
1zfek_qVjiA,0903,0.011,0.004,0.915,0.973,5,0.0499
1zfek_qVjiA,0903,0.011,0.004,0.915,0.973,6,0.0040
1zfek_qVjiA,0903,0.011,0.004,0.915,0.973,7,0.0966
1zfek_qVjiA,0903,0.011,0.004,0.915,0.973,8,0.0715
1zfek_qVjiA,0903,0.011,0.004,0.915,0.973,9,0.4975
1zfek_qVjiA,0903,0.011,0.004,0.915,0.973,10,0.0413
20fCmOz7U5M,0903,0.122,0.361,0.370,0.775,1,0.0470
20fCmOz7U5M,0903,0.122,0.361,0.370,0.775,2,0.0444
20fCmOz7U5M,0903,0.122,0.361,0.370,0.775,3,0.0634
20fCmOz7U5M,0903,0.122,0.361,0.370,0.775,4,0.0233
20fCmOz7U5M,0903,0.122,0.361,0.370,0.775,5,0.1385
20fCmOz7U5M,0903,0.122,0.361,0.370,0.775,6,0.4173
20fCmOz7U5M,0903,0.122,0.361,0.370,0.775,7,0.0677
20fCmOz7U5M,0903,0.122,0.361,0.370,0.775,8,0.0895
20fCmOz7U5M,0903,0.122,0.361,0.370,0.775,9,0.0069
20fCmOz7U5M,0903,0.122,0.361,0.370,0.775,10,0.2074
20fCmOz7U5M,0903,0.509,0.399,0.714,0.727,1,0.0494
20fCmOz7U5M,0903,0.509,0.399,0.714,0.727,2,0.0370
20fCmOz7U5M,0903,0.509,0.399,0.714,0.727,3,0.0630
20fCmOz7U5M,0903,0.509,0.399,0.714,0.727,4,0.0389
20fCmOz7U5M,0903,0.509,0.399,0.714,0.727,5,0.0695
20fCmOz7U5M,0903,0.509,0.399,0.714,0.727,6,0.0890
20fCmOz7U5M,0903,0.509,0.399,0.714,0.727,7,0.0679
20fCmOz7U5M,0903,0.509,0.399,0.714,0.727,8,0.0428
20fCmOz7U5M,0903,0.509,0.399,0.714,0.727,9,0.0056
20fCmOz7U5M,0903,0.509,0.399,0.714,0.727,10,0.5475
217xresAX-0,0903,0.107,0.456,0.411,0.985,1,0.0779
217xresAX-0,0903,0.107,0.456,0.411,0.985,2,0.0645
217xresAX-0,0903,0.107,0.456,0.411,0.985,3,0.1537
217xresAX-0,0903,0.107,0.456,0.411,0.985,4,0.1458
217xresAX-0,0903,0.107,0.456,0.411,0.985,5,0.0508
217xresAX-0,0903,0.107,0.456,0.411,0.985,6,0.0025
217xresAX-0,0903,0.107,0.456,0.411,0.985,7,0.1481
217xresAX-0,0903,0.107,0.456,0.411,0.985,8,0.0832
217xresAX-0,0903,0.107,0.456,0.411,0.985,9,0.3848
217xresAX-0,0903,0.107,0.456,0.411,0.985,10,0.0281
217xresAX-0,0903,0.442,0.488,0.702,0.988,1,0.0928
217xresAX-0,0903,0.442,0.488,0.702,0.988,2,0.0727
217xresAX-0,0903,0.442,0.488,0.702,0.988,3,0.1349
217xresAX-0,0903,0.442,0.488,0.702,0.988,4,0.0899
217xresAX-0,0903,0.442,0.488,0.702,0.988,5,0.1337
217xresAX-0,0903,0.442,0.488,0.702,0.988,6,0.0342
217xresAX-0,0903,0.442,0.488,0.702,0.988,7,0.1782
217xresAX-0,0903,0.442,0.488,0.702,0.988,8,0.1828
217xresAX-0,0903,0.442,0.488,0.702,0.988,9,0.0715
217xresAX-0,0903,0.442,0.488,0.702,0.988,10,0.0188
23ERH2tQ2To,0903,0.207,0.001,0.997,0.987,1,0.0178
23ERH2tQ2To,0903,0.207,0.001,0.997,0.987,2,0.0505
23ERH2tQ2To,0903,0.207,0.001,0.997,0.987,3,0.0196
23ERH2tQ2To,0903,0.207,0.001,0.997,0.987,4,0.0704
23ERH2tQ2To,0903,0.207,0.001,0.997,0.987,5,0.0391
23ERH2tQ2To,0903,0.207,0.001,0.997,0.987,6,0.0023
23ERH2tQ2To,0903,0.207,0.001,0.997,0.987,7,0.0630
23ERH2tQ2To,0903,0.207,0.001,0.997,0.987,8,0.2082
23ERH2tQ2To,0903,0.207,0.001,0.997,0.987,9,0.3087
23ERH2tQ2To,0903,0.207,0.001,0.997,0.987,10,0.1795
23viTMoDeGE,0903,0.000,0.021,0.748,0.919,1,0.1172
23viTMoDeGE,0903,0.000,0.021,0.748,0.919,2,0.0385
23viTMoDeGE,0903,0.000,0.021,0.748,0.919,3,0.0298
23viTMoDeGE,0903,0.000,0.021,0.748,0.919,4,0.0963
23viTMoDeGE,0903,0.000,0.021,0.748,0.919,5,0.0645
23viTMoDeGE,0903,0.000,0.021,0.748,0.919,6,0.1145
23viTMoDeGE,0903,0.000,0.021,0.748,0.919,7,0.0426
23viTMoDeGE,0903,0.000,0.021,0.748,0.919,8,0.3265
23viTMoDeGE,0903,0.000,0.021,0.748,0.919,9,0.2067
23viTMoDeGE,0903,0.000,0.021,0.748,0.919,10,0.0902
24R9iodj1hY,0903,0.088,0.067,0.327,0.730,1,0.0590
24R9iodj1hY,0903,0.088,0.067,0.327,0.730,2,0.0665
24R9iodj1hY,0903,0.088,0.067,0.327,0.730,3,0.2499
24R9iodj1hY,0903,0.088,0.067,0.327,0.730,4,0.1988
24R9iodj1hY,0903,0.088,0.067,0.327,0.730,5,0.1034
24R9iodj1hY,0903,0.088,0.067,0.327,0.730,6,0.0187
24R9iodj1hY,0903,0.088,0.067,0.327,0.730,7,0.4331
24R9iodj1hY,0903,0.088,0.067,0.327,0.730,8,0.1017
24R9iodj1hY,0903,0.088,0.067,0.327,0.730,9,0.0123
24R9iodj1hY,0903,0.088,0.067,0.327,0.730,10,0.0027
26CFvwsseLA,0903,0.000,0.642,0.273,0.986,1,0.0307
26CFvwsseLA,0903,0.000,0.642,0.273,0.986,2,0.0289
26CFvwsseLA,0903,0.000,0.642,0.273,0.986,3,0.0222
26CFvwsseLA,0903,0.000,0.642,0.273,0.986,4,0.0342
26CFvwsseLA,0903,0.000,0.642,0.273,0.986,5,0.1131
26CFvwsseLA,0903,0.000,0.642,0.273,0.986,6,0.0678
26CFvwsseLA,0903,0.000,0.642,0.273,0.986,7,0.0332
26CFvwsseLA,0903,0.000,0.642,0.273,0.986,8,0.1602
26CFvwsseLA,0903,0.000,0.642,0.273,0.986,9,0.1354
26CFvwsseLA,0903,0.000,0.642,0.273,0.986,10,0.3356
27efAohfyJk,0903,0.363,0.046,0.657,0.973,1,0.0691
27efAohfyJk,0903,0.363,0.046,0.657,0.973,2,0.0794
27efAohfyJk,0903,0.363,0.046,0.657,0.973,3,0.0642
27efAohfyJk,0903,0.363,0.046,0.657,0.973,4,0.0536
27efAohfyJk,0903,0.363,0.046,0.657,0.973,5,0.0672
27efAohfyJk,0903,0.363,0.046,0.657,0.973,6,0.0326
27efAohfyJk,0903,0.363,0.046,0.657,0.973,7,0.0651
27efAohfyJk,0903,0.363,0.046,0.657,0.973,8,0.1109
27efAohfyJk,0903,0.363,0.046,0.657,0.973,9,0.0743
27efAohfyJk,0903,0.363,0.046,0.657,0.973,10,0.2730
27uXMjw1dv4,0903,0.106,0.028,0.449,0.552,1,0.0630
27uXMjw1dv4,0903,0.106,0.028,0.449,0.552,2,0.0328
27uXMjw1dv4,0903,0.106,0.028,0.449,0.552,3,0.0340
27uXMjw1dv4,0903,0.106,0.028,0.449,0.552,4,0.0504
27uXMjw1dv4,0903,0.106,0.028,0.449,0.552,5,0.0870
27uXMjw1dv4,0903,0.106,0.028,0.449,0.552,6,0.3475
27uXMjw1dv4,0903,0.106,0.028,0.449,0.552,7,0.0874
27uXMjw1dv4,0903,0.106,0.028,0.449,0.552,8,0.1291
27uXMjw1dv4,0903,0.106,0.028,0.449,0.552,9,0.0211
27uXMjw1dv4,0903,0.106,0.028,0.449,0.552,10,0.2189
285c_F2nxV8,0903,0.116,0.000,0.969,0.844,1,0.0159
285c_F2nxV8,0903,0.116,0.000,0.969,0.844,2,0.0134
285c_F2nxV8,0903,0.116,0.000,0.969,0.844,3,0.0135
285c_F2nxV8,0903,0.116,0.000,0.969,0.844,4,0.0980
285c_F2nxV8,0903,0.116,0.000,0.969,0.844,5,0.0136
285c_F2nxV8,0903,0.116,0.000,0.969,0.844,6,0.0241
285c_F2nxV8,0903,0.116,0.000,0.969,0.844,7,0.1299
285c_F2nxV8,0903,0.116,0.000,0.969,0.844,8,0.0466
285c_F2nxV8,0903,0.116,0.000,0.969,0.844,9,0.0161
285c_F2nxV8,0903,0.116,0.000,0.969,0.844,10,0.6622
29Mjd7aNgAk,0903,0.601,0.052,0.847,0.848,1,0.1521
29Mjd7aNgAk,0903,0.601,0.052,0.847,0.848,2,0.0639
29Mjd7aNgAk,0903,0.601,0.052,0.847,0.848,3,0.0874
29Mjd7aNgAk,0903,0.601,0.052,0.847,0.848,4,0.1075
29Mjd7aNgAk,0903,0.601,0.052,0.847,0.848,5,0.1494
29Mjd7aNgAk,0903,0.601,0.052,0.847,0.848,6,0.1216
29Mjd7aNgAk,0903,0.601,0.052,0.847,0.848,7,0.0892
29Mjd7aNgAk,0903,0.601,0.052,0.847,0.848,8,0.1879
29Mjd7aNgAk,0903,0.601,0.052,0.847,0.848,9,0.0612
29Mjd7aNgAk,0903,0.601,0.052,0.847,0.848,10,0.0982
2ANV1PRuyvg,0903,0.025,0.007,0.808,0.945,1,0.0349
2ANV1PRuyvg,0903,0.025,0.007,0.808,0.945,2,0.0954
2ANV1PRuyvg,0903,0.025,0.007,0.808,0.945,3,0.0159
2ANV1PRuyvg,0903,0.025,0.007,0.808,0.945,4,0.0498
2ANV1PRuyvg,0903,0.025,0.007,0.808,0.945,5,0.0330
2ANV1PRuyvg,0903,0.025,0.007,0.808,0.945,6,0.0025
2ANV1PRuyvg,0903,0.025,0.007,0.808,0.945,7,0.0162
2ANV1PRuyvg,0903,0.025,0.007,0.808,0.945,8,0.0376
2ANV1PRuyvg,0903,0.025,0.007,0.808,0.945,9,0.1073
2ANV1PRuyvg,0903,0.025,0.007,0.808,0.945,10,0.9538
2Bg8IQ78ieA,0903,0.383,0.292,0.655,0.983,1,0.0033
2Bg8IQ78ieA,0903,0.383,0.292,0.655,0.983,2,0.0062
2Bg8IQ78ieA,0903,0.383,0.292,0.655,0.983,3,0.0035
2Bg8IQ78ieA,0903,0.383,0.292,0.655,0.983,4,0.0078
2Bg8IQ78ieA,0903,0.383,0.292,0.655,0.983,5,0.0132
2Bg8IQ78ieA,0903,0.383,0.292,0.655,0.983,6,0.0656
2Bg8IQ78ieA,0903,0.383,0.292,0.655,0.983,7,0.0312
2Bg8IQ78ieA,0903,0.383,0.292,0.655,0.983,8,0.2175
2Bg8IQ78ieA,0903,0.383,0.292,0.655,0.983,9,0.0203
2Bg8IQ78ieA,0903,0.383,0.292,0.655,0.983,10,0.9101
2CKXgVMlFpY,0903,0.231,0.121,0.647,0.523,1,0.0204
2CKXgVMlFpY,0903,0.231,0.121,0.647,0.523,2,0.0220
2CKXgVMlFpY,0903,0.231,0.121,0.647,0.523,3,0.0228
2CKXgVMlFpY,0903,0.231,0.121,0.647,0.523,4,0.0451
2CKXgVMlFpY,0903,0.231,0.121,0.647,0.523,5,0.0272
2CKXgVMlFpY,0903,0.231,0.121,0.647,0.523,6,0.0069
2CKXgVMlFpY,0903,0.231,0.121,0.647,0.523,7,0.0974
2CKXgVMlFpY,0903,0.231,0.121,0.647,0.523,8,0.1360
2CKXgVMlFpY,0903,0.231,0.121,0.647,0.523,9,0.1594
2CKXgVMlFpY,0903,0.231,0.121,0.647,0.523,10,0.4969
2CKXgVMlFpY,0903,0.000,0.265,0.311,0.682,1,0.0582
2CKXgVMlFpY,0903,0.000,0.265,0.311,0.682,2,0.0463
2CKXgVMlFpY,0903,0.000,0.265,0.311,0.682,3,0.0484
2CKXgVMlFpY,0903,0.000,0.265,0.311,0.682,4,0.0806
2CKXgVMlFpY,0903,0.000,0.265,0.311,0.682,5,0.0612
2CKXgVMlFpY,0903,0.000,0.265,0.311,0.682,6,0.0203
2CKXgVMlFpY,0903,0.000,0.265,0.311,0.682,7,0.0919
2CKXgVMlFpY,0903,0.000,0.265,0.311,0.682,8,0.1703
2CKXgVMlFpY,0903,0.000,0.265,0.311,0.682,9,0.2261
2CKXgVMlFpY,0903,0.000,0.265,0.311,0.682,10,0.3015
2CZu89SyqBo,0903,0.395,0.483,0.460,0.636,1,0.0016
2CZu89SyqBo,0903,0.395,0.483,0.460,0.636,2,0.0013
2CZu89SyqBo,0903,0.395,0.483,0.460,0.636,3,0.0082
2CZu89SyqBo,0903,0.395,0.483,0.460,0.636,4,0.0398
2CZu89SyqBo,0903,0.395,0.483,0.460,0.636,5,0.0048
2CZu89SyqBo,0903,0.395,0.483,0.460,0.636,6,0.0835
2CZu89SyqBo,0903,0.395,0.483,0.460,0.636,7,0.2541
2CZu89SyqBo,0903,0.395,0.483,0.460,0.636,8,0.1797
2CZu89SyqBo,0903,0.395,0.483,0.460,0.636,9,0.0656
2CZu89SyqBo,0903,0.395,0.483,0.460,0.636,10,0.3404
2CZu89SyqBo,0903,0.042,0.379,0.096,0.593,1,0.0066
2CZu89SyqBo,0903,0.042,0.379,0.096,0.593,2,0.0059
2CZu89SyqBo,0903,0.042,0.379,0.096,0.593,3,0.0190
2CZu89SyqBo,0903,0.042,0.379,0.096,0.593,4,0.0369
2CZu89SyqBo,0903,0.042,0.379,0.096,0.593,5,0.0260
2CZu89SyqBo,0903,0.042,0.379,0.096,0.593,6,0.1885
2CZu89SyqBo,0903,0.042,0.379,0.096,0.593,7,0.2712
2CZu89SyqBo,0903,0.042,0.379,0.096,0.593,8,0.1953
2CZu89SyqBo,0903,0.042,0.379,0.096,0.593,9,0.0132
2CZu89SyqBo,0903,0.042,0.379,0.096,0.593,10,0.2954
2CZu89SyqBo,0903,0.503,0.476,0.538,0.629,1,0.0031
2CZu89SyqBo,0903,0.503,0.476,0.538,0.629,2,0.0028
2CZu89SyqBo,0903,0.503,0.476,0.538,0.629,3,0.0139
2CZu89SyqBo,0903,0.503,0.476,0.538,0.629,4,0.0631
2CZu89SyqBo,0903,0.503,0.476,0.538,0.629,5,0.0086
2CZu89SyqBo,0903,0.503,0.476,0.538,0.629,6,0.1128
2CZu89SyqBo,0903,0.503,0.476,0.538,0.629,7,0.2825
2CZu89SyqBo,0903,0.503,0.476,0.538,0.629,8,0.2524
2CZu89SyqBo,0903,0.503,0.476,0.538,0.629,9,0.0410
2CZu89SyqBo,0903,0.503,0.476,0.538,0.629,10,0.2698
2CZu89SyqBo,0903,0.304,0.487,0.357,0.654,1,0.0030
2CZu89SyqBo,0903,0.304,0.487,0.357,0.654,2,0.0024
2CZu89SyqBo,0903,0.304,0.487,0.357,0.654,3,0.0090
2CZu89SyqBo,0903,0.304,0.487,0.357,0.654,4,0.0251
2CZu89SyqBo,0903,0.304,0.487,0.357,0.654,5,0.0111
2CZu89SyqBo,0903,0.304,0.487,0.357,0.654,6,0.1919
2CZu89SyqBo,0903,0.304,0.487,0.357,0.654,7,0.2009
2CZu89SyqBo,0903,0.304,0.487,0.357,0.654,8,0.1791
2CZu89SyqBo,0903,0.304,0.487,0.357,0.654,9,0.0378
2CZu89SyqBo,0903,0.304,0.487,0.357,0.654,10,0.4461
2CZu89SyqBo,0903,0.097,0.383,0.129,0.600,1,0.0048
2CZu89SyqBo,0903,0.097,0.383,0.129,0.600,2,0.0044
2CZu89SyqBo,0903,0.097,0.383,0.129,0.600,3,0.0191
2CZu89SyqBo,0903,0.097,0.383,0.129,0.600,4,0.0451
2CZu89SyqBo,0903,0.097,0.383,0.129,0.600,5,0.0166
2CZu89SyqBo,0903,0.097,0.383,0.129,0.600,6,0.0927
2CZu89SyqBo,0903,0.097,0.383,0.129,0.600,7,0.4437
2CZu89SyqBo,0903,0.097,0.383,0.129,0.600,8,0.2435
2CZu89SyqBo,0903,0.097,0.383,0.129,0.600,9,0.0258
2CZu89SyqBo,0903,0.097,0.383,0.129,0.600,10,0.2719
2E0h_X17joU,0903,0.148,0.190,0.338,0.983,1,0.0735
2E0h_X17joU,0903,0.148,0.190,0.338,0.983,2,0.0565
2E0h_X17joU,0903,0.148,0.190,0.338,0.983,3,0.0525
2E0h_X17joU,0903,0.148,0.190,0.338,0.983,4,0.0311
2E0h_X17joU,0903,0.148,0.190,0.338,0.983,5,0.1461
2E0h_X17joU,0903,0.148,0.190,0.338,0.983,6,0.5836
2E0h_X17joU,0903,0.148,0.190,0.338,0.983,7,0.0502
2E0h_X17joU,0903,0.148,0.190,0.338,0.983,8,0.1648
2E0h_X17joU,0903,0.148,0.190,0.338,0.983,9,0.0124
2E0h_X17joU,0903,0.148,0.190,0.338,0.983,10,0.0944
2GvCjSykGgQ,0903,0.391,0.262,0.522,0.620,1,0.0053
2GvCjSykGgQ,0903,0.391,0.262,0.522,0.620,2,0.0047
2GvCjSykGgQ,0903,0.391,0.262,0.522,0.620,3,0.0077
2GvCjSykGgQ,0903,0.391,0.262,0.522,0.620,4,0.0215
2GvCjSykGgQ,0903,0.391,0.262,0.522,0.620,5,0.0056
2GvCjSykGgQ,0903,0.391,0.262,0.522,0.620,6,0.0065
2GvCjSykGgQ,0903,0.391,0.262,0.522,0.620,7,0.0375
2GvCjSykGgQ,0903,0.391,0.262,0.522,0.620,8,0.0150
2GvCjSykGgQ,0903,0.391,0.262,0.522,0.620,9,0.0085
2GvCjSykGgQ,0903,0.391,0.262,0.522,0.620,10,0.9940
2GvCjSykGgQ,0903,0.152,0.574,0.306,0.803,1,0.0035
2GvCjSykGgQ,0903,0.152,0.574,0.306,0.803,2,0.0033
2GvCjSykGgQ,0903,0.152,0.574,0.306,0.803,3,0.0038
2GvCjSykGgQ,0903,0.152,0.574,0.306,0.803,4,0.0232
2GvCjSykGgQ,0903,0.152,0.574,0.306,0.803,5,0.0024
2GvCjSykGgQ,0903,0.152,0.574,0.306,0.803,6,0.0011
2GvCjSykGgQ,0903,0.152,0.574,0.306,0.803,7,0.0553
2GvCjSykGgQ,0903,0.152,0.574,0.306,0.803,8,0.0322
2GvCjSykGgQ,0903,0.152,0.574,0.306,0.803,9,0.1543
2GvCjSykGgQ,0903,0.152,0.574,0.306,0.803,10,0.9933
2GvCjSykGgQ,0903,0.310,0.547,0.475,0.798,1,0.0020
2GvCjSykGgQ,0903,0.310,0.547,0.475,0.798,2,0.0016
2GvCjSykGgQ,0903,0.310,0.547,0.475,0.798,3,0.0025
2GvCjSykGgQ,0903,0.310,0.547,0.475,0.798,4,0.0125
2GvCjSykGgQ,0903,0.310,0.547,0.475,0.798,5,0.0016
2GvCjSykGgQ,0903,0.310,0.547,0.475,0.798,6,0.0027
2GvCjSykGgQ,0903,0.310,0.547,0.475,0.798,7,0.0541
2GvCjSykGgQ,0903,0.310,0.547,0.475,0.798,8,0.0342
2GvCjSykGgQ,0903,0.310,0.547,0.475,0.798,9,0.0202
2GvCjSykGgQ,0903,0.310,0.547,0.475,0.798,10,0.9956
2HD5QpzgQhM,0903,0.009,0.210,0.664,0.978,1,0.0566
2HD5QpzgQhM,0903,0.009,0.210,0.664,0.978,2,0.0804
2HD5QpzgQhM,0903,0.009,0.210,0.664,0.978,3,0.1114
2HD5QpzgQhM,0903,0.009,0.210,0.664,0.978,4,0.1549
2HD5QpzgQhM,0903,0.009,0.210,0.664,0.978,5,0.0455
2HD5QpzgQhM,0903,0.009,0.210,0.664,0.978,6,0.0058
2HD5QpzgQhM,0903,0.009,0.210,0.664,0.978,7,0.1120
2HD5QpzgQhM,0903,0.009,0.210,0.664,0.978,8,0.0907
2HD5QpzgQhM,0903,0.009,0.210,0.664,0.978,9,0.1673
2HD5QpzgQhM,0903,0.009,0.210,0.664,0.978,10,0.0304
2J_CJf4qN3g,0903,0.317,0.187,0.693,0.955,1,0.1633
2J_CJf4qN3g,0903,0.317,0.187,0.693,0.955,2,0.1188
2J_CJf4qN3g,0903,0.317,0.187,0.693,0.955,3,0.3083
2J_CJf4qN3g,0903,0.317,0.187,0.693,0.955,4,0.3437
2J_CJf4qN3g,0903,0.317,0.187,0.693,0.955,5,0.0965
2J_CJf4qN3g,0903,0.317,0.187,0.693,0.955,6,0.0217
2J_CJf4qN3g,0903,0.317,0.187,0.693,0.955,7,0.2830
2J_CJf4qN3g,0903,0.317,0.187,0.693,0.955,8,0.1230
2J_CJf4qN3g,0903,0.317,0.187,0.693,0.955,9,0.0238
2J_CJf4qN3g,0903,0.317,0.187,0.693,0.955,10,0.0020
2J_CJf4qN3g,0903,0.588,0.014,1.000,1.000,1,0.2909
2J_CJf4qN3g,0903,0.588,0.014,1.000,1.000,2,0.2333
2J_CJf4qN3g,0903,0.588,0.014,1.000,1.000,3,0.3854
2J_CJf4qN3g,0903,0.588,0.014,1.000,1.000,4,0.2733
2J_CJf4qN3g,0903,0.588,0.014,1.000,1.000,5,0.0814
2J_CJf4qN3g,0903,0.588,0.014,1.000,1.000,6,0.0069
2J_CJf4qN3g,0903,0.588,0.014,1.000,1.000,7,0.4050
2J_CJf4qN3g,0903,0.588,0.014,1.000,1.000,8,0.0807
2J_CJf4qN3g,0903,0.588,0.014,1.000,1.000,9,0.0190
2J_CJf4qN3g,0903,0.588,0.014,1.000,1.000,10,0.0034
2JuQo7hvLfA,0903,0.000,0.757,0.121,0.993,1,0.1719
2JuQo7hvLfA,0903,0.000,0.757,0.121,0.993,2,0.0699
2JuQo7hvLfA,0903,0.000,0.757,0.121,0.993,3,0.1735
2JuQo7hvLfA,0903,0.000,0.757,0.121,0.993,4,0.0596
2JuQo7hvLfA,0903,0.000,0.757,0.121,0.993,5,0.1252
2JuQo7hvLfA,0903,0.000,0.757,0.121,0.993,6,0.4336
2JuQo7hvLfA,0903,0.000,0.757,0.121,0.993,7,0.1154
2JuQo7hvLfA,0903,0.000,0.757,0.121,0.993,8,0.1181
2JuQo7hvLfA,0903,0.000,0.757,0.121,0.993,9,0.0202
2JuQo7hvLfA,0903,0.000,0.757,0.121,0.993,10,0.0426
2K8Xe7_vvd0,0903,0.044,0.247,0.755,0.592,1,0.0770
2K8Xe7_vvd0,0903,0.044,0.247,0.755,0.592,2,0.0547
2K8Xe7_vvd0,0903,0.044,0.247,0.755,0.592,3,0.1317
2K8Xe7_vvd0,0903,0.044,0.247,0.755,0.592,4,0.1677
2K8Xe7_vvd0,0903,0.044,0.247,0.755,0.592,5,0.0410
2K8Xe7_vvd0,0903,0.044,0.247,0.755,0.592,6,0.0043
2K8Xe7_vvd0,0903,0.044,0.247,0.755,0.592,7,0.1830
2K8Xe7_vvd0,0903,0.044,0.247,0.755,0.592,8,0.0642
2K8Xe7_vvd0,0903,0.044,0.247,0.755,0.592,9,0.2509
2K8Xe7_vvd0,0903,0.044,0.247,0.755,0.592,10,0.0173
2ROwvVR1s3E,0903,0.429,0.206,0.867,0.970,1,0.0702
2ROwvVR1s3E,0903,0.429,0.206,0.867,0.970,2,0.0702
2ROwvVR1s3E,0903,0.429,0.206,0.867,0.970,3,0.0811
2ROwvVR1s3E,0903,0.429,0.206,0.867,0.970,4,0.0479
2ROwvVR1s3E,0903,0.429,0.206,0.867,0.970,5,0.0899
2ROwvVR1s3E,0903,0.429,0.206,0.867,0.970,6,0.0781
2ROwvVR1s3E,0903,0.429,0.206,0.867,0.970,7,0.1257
2ROwvVR1s3E,0903,0.429,0.206,0.867,0.970,8,0.1703
2ROwvVR1s3E,0903,0.429,0.206,0.867,0.970,9,0.3463
2ROwvVR1s3E,0903,0.429,0.206,0.867,0.970,10,0.0367
2SW1LnE-bmw,0903,0.185,0.002,0.846,0.564,1,0.0405
2SW1LnE-bmw,0903,0.185,0.002,0.846,0.564,2,0.0322
2SW1LnE-bmw,0903,0.185,0.002,0.846,0.564,3,0.0326
2SW1LnE-bmw,0903,0.185,0.002,0.846,0.564,4,0.0653
2SW1LnE-bmw,0903,0.185,0.002,0.846,0.564,5,0.0690
2SW1LnE-bmw,0903,0.185,0.002,0.846,0.564,6,0.0448
2SW1LnE-bmw,0903,0.185,0.002,0.846,0.564,7,0.0518
2SW1LnE-bmw,0903,0.185,0.002,0.846,0.564,8,0.0510
2SW1LnE-bmw,0903,0.185,0.002,0.846,0.564,9,0.0524
2SW1LnE-bmw,0903,0.185,0.002,0.846,0.564,10,0.7553
2T_M0L1lq8Y,0903,0.335,0.000,0.999,0.795,1,0.3097
2T_M0L1lq8Y,0903,0.335,0.000,0.999,0.795,2,0.1270
2T_M0L1lq8Y,0903,0.335,0.000,0.999,0.795,3,0.1014
2T_M0L1lq8Y,0903,0.335,0.000,0.999,0.795,4,0.1977
