7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,2,0.1345
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,3,0.1791
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,4,0.1059
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,5,0.2214
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,6,0.2563
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,7,0.0790
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,8,0.1342
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,9,0.0202
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,10,0.0276
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,1,0.1039
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,2,0.1249
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,3,0.1335
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,4,0.1518
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,5,0.1503
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,6,0.0371
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,7,0.0412
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,8,0.0946
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,9,0.0461
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,10,0.0607
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,1,0.0829
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,2,0.1163
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,3,0.0906
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,4,0.1447
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,5,0.1292
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,6,0.0715
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,7,0.0297
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,8,0.1478
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,9,0.0559
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,10,0.1631
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,1,0.1124
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,2,0.1667
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,3,0.1464
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,4,0.1757
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,5,0.2027
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,6,0.0988
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,7,0.0637
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,8,0.1609
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,9,0.0769
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,10,0.0801
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,1,0.1792
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,2,0.2650
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,3,0.0900
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,4,0.2550
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,5,0.1095
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,6,0.0091
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,7,0.0733
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,8,0.0767
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,9,0.1297
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,10,0.0094
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,1,0.0682
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,2,0.1226
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,3,0.0825
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,4,0.1078
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,5,0.1107
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,6,0.1066
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,7,0.0336
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,8,0.1218
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,9,0.0454
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,10,0.0819
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,1,0.0867
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,2,0.1259
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,3,0.0613
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,4,0.1058
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,5,0.1489
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,6,0.0711
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,7,0.0196
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,8,0.2114
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,9,0.0562
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,10,0.0752
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,1,0.1333
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,2,0.2251
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,3,0.1837
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,4,0.1524
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,5,0.1624
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,6,0.0865
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,7,0.1004
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,8,0.1142
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,9,0.0511
81nEK_uzKPs,0903,0.593,0.019,0.892,0.935,10,0.0090
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,1,0.0576
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,2,0.0967
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,3,0.0456
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,4,0.1009
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,5,0.1147
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,6,0.0661
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,7,0.0182
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,8,0.1276
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,9,0.0227
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,10,0.0525
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,1,0.1091
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,2,0.1578
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,3,0.1054
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,4,0.1839
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,5,0.1378
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,6,0.0670
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,7,0.0508
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,8,0.1242
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,9,0.0882
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,10,0.0954
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,1,0.0300
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,2,0.1228
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,3,0.0022
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,4,0.2987
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,5,0.0220
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,6,0.0009
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,7,0.0100
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,8,0.0236
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,9,0.0530
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,10,0.0005
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,1,0.0789
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,2,0.0804
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,3,0.0992
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,4,0.0994
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,5,0.2109
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,6,0.1980
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,7,0.0328
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,8,0.1589
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,9,0.0163
83qFE4JmsRw,0903,0.595,0.102,0.801,0.652,10,0.1267
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,1,0.1301
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,2,0.1579
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,3,0.1498
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,4,0.1233
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,5,0.1963
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,6,0.1671
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,7,0.0604
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,8,0.1328
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,9,0.0418
83yxs1DHlt0,0903,0.180,0.248,0.382,0.989,10,0.0384
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,1,0.0508
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,2,0.0821
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,3,0.0482
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,4,0.1225
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,5,0.1283
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,6,0.0631
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,7,0.0180
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,8,0.1478
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,9,0.0281
84ZRhWp4LY4,0903,0.217,0.127,0.638,0.870,10,0.1460
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,1,0.0657
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,2,0.0890
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,3,0.0546
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,4,0.0988
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,5,0.1581
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,6,0.0798
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,7,0.0194
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,8,0.1953
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,9,0.0292
859jcHm3OUM,0903,0.485,0.163,0.882,1.000,10,0.0795
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,1,0.0853
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,2,0.1045
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,3,0.0524
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,4,0.1025
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,5,0.1210
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,6,0.0552
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,7,0.0184
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,8,0.2242
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,9,0.0466
85BHQBF-f9s,0903,0.101,0.077,0.963,0.988,10,0.0524
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,1,0.1318
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,2,0.1524
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,3,0.1836
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,4,0.1441
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,5,0.2059
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,6,0.2167
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,7,0.0833
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,8,0.1405
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,9,0.0470
85bO6L4CPCk,0903,0.659,0.126,0.807,0.895,10,0.0571
86oFU546xvI,0903,0.415,0.303,0.631,0.985,1,0.1336
86oFU546xvI,0903,0.415,0.303,0.631,0.985,2,0.1778
86oFU546xvI,0903,0.415,0.303,0.631,0.985,3,0.2189
86oFU546xvI,0903,0.415,0.303,0.631,0.985,4,0.1826
86oFU546xvI,0903,0.415,0.303,0.631,0.985,5,0.1458
86oFU546xvI,0903,0.415,0.303,0.631,0.985,6,0.0377
86oFU546xvI,0903,0.415,0.303,0.631,0.985,7,0.1036
86oFU546xvI,0903,0.415,0.303,0.631,0.985,8,0.0979
86oFU546xvI,0903,0.415,0.303,0.631,0.985,9,0.0776
86oFU546xvI,0903,0.415,0.303,0.631,0.985,10,0.0290
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,1,0.1315
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,2,0.1644
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,3,0.1691
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,4,0.1264
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,5,0.1861
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,6,0.1644
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,7,0.0656
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,8,0.1407
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,9,0.0454
87J4d8REaWE,0903,0.172,0.210,0.384,0.978,10,0.0406
8915baTX310,0903,0.508,0.062,0.648,0.767,1,0.1187
8915baTX310,0903,0.508,0.062,0.648,0.767,2,0.2430
8915baTX310,0903,0.508,0.062,0.648,0.767,3,0.1466
8915baTX310,0903,0.508,0.062,0.648,0.767,4,0.1732
8915baTX310,0903,0.508,0.062,0.648,0.767,5,0.0976
8915baTX310,0903,0.508,0.062,0.648,0.767,6,0.0455
8915baTX310,0903,0.508,0.062,0.648,0.767,7,0.0790
8915baTX310,0903,0.508,0.062,0.648,0.767,8,0.1233
8915baTX310,0903,0.508,0.062,0.648,0.767,9,0.1516
8915baTX310,0903,0.508,0.062,0.648,0.767,10,0.0113
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,1,0.1186
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,2,0.1352
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,3,0.2086
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,4,0.1196
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,5,0.1996
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,6,0.1668
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,7,0.0986
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,8,0.1189
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,9,0.0305
89gRoGVT7MU,0903,0.416,0.159,0.558,0.725,10,0.0355
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,1,0.0618
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,2,0.0731
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,3,0.0498
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,4,0.0876
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,5,0.1364
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,6,0.0877
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,7,0.0192
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,8,0.1675
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,9,0.0215
89rXAu4eG0c,0903,0.522,0.271,0.742,0.654,10,0.0645
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,1,0.0590
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,2,0.1905
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,3,0.0651
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,4,0.1977
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,5,0.0516
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,6,0.0112
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,7,0.0298
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,8,0.0888
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,9,0.1362
8A2ICzada_s,0903,0.113,0.159,0.526,0.879,10,0.0101
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,1,0.1186
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,2,0.1458
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,3,0.1116
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,4,0.1018
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,5,0.1760
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,6,0.0760
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,7,0.0496
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,8,0.1686
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,9,0.0519
8ABwEkkLHMY,0903,0.062,0.347,0.234,0.991,10,0.0343
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,1,0.0922
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,2,0.1499
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,3,0.1353
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,4,0.0841
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,5,0.1365
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,6,0.1641
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,7,0.0668
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,8,0.1192
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,9,0.0531
8ARYeJ1EKB8,0903,0.325,0.161,0.977,0.993,10,0.0230
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,1,0.1197
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,2,0.1423
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,3,0.1775
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,4,0.1191
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,5,0.2052
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,6,0.2439
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,7,0.0821
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,8,0.1530
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,9,0.0359
8AfWMlV3nD0,0903,0.324,0.027,0.525,0.920,10,0.0581
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,1,0.0639
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,2,0.0807
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,3,0.0488
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,4,0.1301
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,5,0.1225
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,6,0.0523
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,7,0.0155
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,8,0.1713
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,9,0.0322
8Ah5y3n1spw,0903,0.419,0.211,0.779,0.658,10,0.1465
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,1,0.0632
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,2,0.0846
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,3,0.0200
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,4,0.1048
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,5,0.0997
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,6,0.0221
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,7,0.0065
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,8,0.2049
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,9,0.0215
8Awj4qj2gCQ,0903,0.000,0.027,0.414,0.994,10,0.0187
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,1,0.1101
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,2,0.1579
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,3,0.0890
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,4,0.1490
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,5,0.1327
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,6,0.0653
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,7,0.0338
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,8,0.1701
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,9,0.0785
8DTzsSxiavs,0903,0.152,0.112,0.906,0.926,10,0.0403
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,1,0.0762
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,2,0.0985
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,3,0.1215
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,4,0.1741
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,5,0.0905
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,6,0.0846
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,7,0.0618
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,8,0.0882
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,9,0.0506
8DXtxtVKuTo,0903,0.374,0.211,0.439,0.460,10,0.3216
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,1,0.0953
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,2,0.1745
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,3,0.1377
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,4,0.1599
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,5,0.0771
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,6,0.0199
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,7,0.0629
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,8,0.0914
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,9,0.1019
8DgDhX9ea_c,0903,0.750,0.232,0.894,0.556,10,0.0143
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,1,0.0549
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,2,0.2074
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,3,0.0483
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,4,0.1845
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,5,0.0485
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,6,0.0184
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,7,0.0224
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,8,0.0828
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,9,0.1199
8E2OFF-66hg,0903,0.027,0.060,0.682,0.981,10,0.0056
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,1,0.0791
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,2,0.1818
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,3,0.1127
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,4,0.1628
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,5,0.1029
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,6,0.0316
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,7,0.0495
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,8,0.0934
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,9,0.1163
8EgIuQ5IAUQ,0903,0.034,0.146,0.995,0.950,10,0.0596
8FJN2hidOLw,0903,0.392,0.257,0.726,0.935,1,0.1233
8FJN2hidOLw,0903,0.392,0.257,0.726,0.935,2,0.1571
8FJN2hidOLw,0903,0.392,0.257,0.726,0.935,3,0.1658
8FJN2hidOLw,0903,0.392,0.257,0.726,0.935,4,0.1756
8FJN2hidOLw,0903,0.392,0.257,0.726,0.935,5,0.2060
8FJN2hidOLw,0903,0.392,0.257,0.726,0.935,6,0.0748
8FJN2hidOLw,0903,0.392,0.257,0.726,0.935,7,0.0804
8FJN2hidOLw,0903,0.392,0.257,0.726,0.935,8,0.1455
8FJN2hidOLw,0903,0.392,0.257,0.726,0.935,9,0.0527
8FJN2hidOLw,0903,0.392,0.257,0.726,0.935,10,0.0243
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,1,0.1082
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,2,0.2118
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,3,0.1096
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,4,0.1752
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,5,0.1421
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,6,0.0316
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,7,0.0441
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,8,0.1382
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,9,0.0633
8FlQY9DPwxg,0903,0.013,0.148,0.991,0.895,10,0.0081
8Fr5zpRN0CI,0903,0.493,0.374,0.733,0.737,1,0.0942
8Fr5zpRN0CI,0903,0.493,0.374,0.733,0.737,2,0.1128
8Fr5zpRN0CI,0903,0.493,0.374,0.733,0.737,3,0.1284
8Fr5zpRN0CI,0903,0.493,0.374,0.733,0.737,4,0.1272
8Fr5zpRN0CI,0903,0.493,0.374,0.733,0.737,5,0.1655
8Fr5zpRN0CI,0903,0.493,0.374,0.733,0.737,6,0.1842
8Fr5zpRN0CI,0903,0.493,0.374,0.733,0.737,7,0.0784
8Fr5zpRN0CI,0903,0.493,0.374,0.733,0.737,8,0.1215
8Fr5zpRN0CI,0903,0.493,0.374,0.733,0.737,9,0.0322
8Fr5zpRN0CI,0903,0.493,0.374,0.733,0.737,10,0.0226
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,1,0.1202
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,2,0.2094
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,3,0.1506
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,4,0.1479
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,5,0.1190
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,6,0.0367
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,7,0.0640
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,8,0.1232
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,9,0.1323
8Fze7Xk6a38,0903,0.211,0.275,0.956,0.950,10,0.0263
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,1,0.1009
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,2,0.1271
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,3,0.1118
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,4,0.1755
8GBvoSc_pYw,0903,0.486,0.582,0.922,0.925,5,0.1290
