1j20qq1JyX4,1136,0.600,0.110,0.927,0.978,9,0.0567
1j20qq1JyX4,1136,0.600,0.110,0.927,0.978,10,0.0177
1j20qq1JyX4,1137,0.119,0.133,0.475,0.998,1,0.1392
1j20qq1JyX4,1137,0.119,0.133,0.475,0.998,2,0.1945
1j20qq1JyX4,1137,0.119,0.133,0.475,0.998,3,0.1934
1j20qq1JyX4,1137,0.119,0.133,0.475,0.998,4,0.1070
1j20qq1JyX4,1137,0.119,0.133,0.475,0.998,5,0.1820
1j20qq1JyX4,1137,0.119,0.133,0.475,0.998,6,0.2000
1j20qq1JyX4,1137,0.119,0.133,0.475,0.998,7,0.0886
1j20qq1JyX4,1137,0.119,0.133,0.475,0.998,8,0.1126
1j20qq1JyX4,1137,0.119,0.133,0.475,0.998,9,0.0632
1j20qq1JyX4,1137,0.119,0.133,0.475,0.998,10,0.0210
1j20qq1JyX4,1137,0.648,0.140,0.942,0.987,1,0.1282
1j20qq1JyX4,1137,0.648,0.140,0.942,0.987,2,0.1966
1j20qq1JyX4,1137,0.648,0.140,0.942,0.987,3,0.1890
1j20qq1JyX4,1137,0.648,0.140,0.942,0.987,4,0.1027
1j20qq1JyX4,1137,0.648,0.140,0.942,0.987,5,0.1844
1j20qq1JyX4,1137,0.648,0.140,0.942,0.987,6,0.1824
1j20qq1JyX4,1137,0.648,0.140,0.942,0.987,7,0.0790
1j20qq1JyX4,1137,0.648,0.140,0.942,0.987,8,0.1276
1j20qq1JyX4,1137,0.648,0.140,0.942,0.987,9,0.0588
1j20qq1JyX4,1137,0.648,0.140,0.942,0.987,10,0.0191
1j20qq1JyX4,1138,0.149,0.125,0.492,0.981,1,0.1709
1j20qq1JyX4,1138,0.149,0.125,0.492,0.981,2,0.2280
1j20qq1JyX4,1138,0.149,0.125,0.492,0.981,3,0.2111
1j20qq1JyX4,1138,0.149,0.125,0.492,0.981,4,0.1462
1j20qq1JyX4,1138,0.149,0.125,0.492,0.981,5,0.1972
1j20qq1JyX4,1138,0.149,0.125,0.492,0.981,6,0.1394
1j20qq1JyX4,1138,0.149,0.125,0.492,0.981,7,0.0918
1j20qq1JyX4,1138,0.149,0.125,0.492,0.981,8,0.1388
1j20qq1JyX4,1138,0.149,0.125,0.492,0.981,9,0.0943
1j20qq1JyX4,1138,0.149,0.125,0.492,0.981,10,0.0311
1j20qq1JyX4,1138,0.528,0.130,0.966,0.991,1,0.1447
1j20qq1JyX4,1138,0.528,0.130,0.966,0.991,2,0.2041
1j20qq1JyX4,1138,0.528,0.130,0.966,0.991,3,0.1888
1j20qq1JyX4,1138,0.528,0.130,0.966,0.991,4,0.1006
1j20qq1JyX4,1138,0.528,0.130,0.966,0.991,5,0.1856
1j20qq1JyX4,1138,0.528,0.130,0.966,0.991,6,0.1861
1j20qq1JyX4,1138,0.528,0.130,0.966,0.991,7,0.0760
1j20qq1JyX4,1138,0.528,0.130,0.966,0.991,8,0.1308
1j20qq1JyX4,1138,0.528,0.130,0.966,0.991,9,0.0548
1j20qq1JyX4,1138,0.528,0.130,0.966,0.991,10,0.0169
1j20qq1JyX4,1139,0.570,0.248,0.710,0.704,1,0.1809
1j20qq1JyX4,1139,0.570,0.248,0.710,0.704,2,0.2026
1j20qq1JyX4,1139,0.570,0.248,0.710,0.704,3,0.2174
1j20qq1JyX4,1139,0.570,0.248,0.710,0.704,4,0.1299
1j20qq1JyX4,1139,0.570,0.248,0.710,0.704,5,0.2391
1j20qq1JyX4,1139,0.570,0.248,0.710,0.704,6,0.2341
1j20qq1JyX4,1139,0.570,0.248,0.710,0.704,7,0.0940
1j20qq1JyX4,1139,0.570,0.248,0.710,0.704,8,0.1428
1j20qq1JyX4,1139,0.570,0.248,0.710,0.704,9,0.0486
1j20qq1JyX4,1139,0.570,0.248,0.710,0.704,10,0.0273
1j20qq1JyX4,1140,0.318,0.265,0.406,0.530,1,0.2220
1j20qq1JyX4,1140,0.318,0.265,0.406,0.530,2,0.2259
1j20qq1JyX4,1140,0.318,0.265,0.406,0.530,3,0.3113
1j20qq1JyX4,1140,0.318,0.265,0.406,0.530,4,0.1557
1j20qq1JyX4,1140,0.318,0.265,0.406,0.530,5,0.3059
1j20qq1JyX4,1140,0.318,0.265,0.406,0.530,6,0.2919
1j20qq1JyX4,1140,0.318,0.265,0.406,0.530,7,0.1418
1j20qq1JyX4,1140,0.318,0.265,0.406,0.530,8,0.1334
1j20qq1JyX4,1140,0.318,0.265,0.406,0.530,9,0.0486
1j20qq1JyX4,1140,0.318,0.265,0.406,0.530,10,0.0333
1j20qq1JyX4,1140,0.542,0.245,0.687,0.719,1,0.1938
1j20qq1JyX4,1140,0.542,0.245,0.687,0.719,2,0.2387
1j20qq1JyX4,1140,0.542,0.245,0.687,0.719,3,0.2903
1j20qq1JyX4,1140,0.542,0.245,0.687,0.719,4,0.1480
1j20qq1JyX4,1140,0.542,0.245,0.687,0.719,5,0.2724
1j20qq1JyX4,1140,0.542,0.245,0.687,0.719,6,0.2332
1j20qq1JyX4,1140,0.542,0.245,0.687,0.719,7,0.1247
1j20qq1JyX4,1140,0.542,0.245,0.687,0.719,8,0.1232
1j20qq1JyX4,1140,0.542,0.245,0.687,0.719,9,0.0629
1j20qq1JyX4,1140,0.542,0.245,0.687,0.719,10,0.0223
1j20qq1JyX4,1141,0.346,0.276,0.443,0.542,1,0.2486
1j20qq1JyX4,1141,0.346,0.276,0.443,0.542,2,0.2391
1j20qq1JyX4,1141,0.346,0.276,0.443,0.542,3,0.3321
1j20qq1JyX4,1141,0.346,0.276,0.443,0.542,4,0.1787
1j20qq1JyX4,1141,0.346,0.276,0.443,0.542,5,0.3246
1j20qq1JyX4,1141,0.346,0.276,0.443,0.542,6,0.2838
1j20qq1JyX4,1141,0.346,0.276,0.443,0.542,7,0.1589
1j20qq1JyX4,1141,0.346,0.276,0.443,0.542,8,0.1488
1j20qq1JyX4,1141,0.346,0.276,0.443,0.542,9,0.0635
1j20qq1JyX4,1141,0.346,0.276,0.443,0.542,10,0.0437
1j20qq1JyX4,1141,0.474,0.251,0.642,0.733,1,0.1797
1j20qq1JyX4,1141,0.474,0.251,0.642,0.733,2,0.2003
1j20qq1JyX4,1141,0.474,0.251,0.642,0.733,3,0.2619
1j20qq1JyX4,1141,0.474,0.251,0.642,0.733,4,0.1368
1j20qq1JyX4,1141,0.474,0.251,0.642,0.733,5,0.3012
1j20qq1JyX4,1141,0.474,0.251,0.642,0.733,6,0.2886
1j20qq1JyX4,1141,0.474,0.251,0.642,0.733,7,0.1065
1j20qq1JyX4,1141,0.474,0.251,0.642,0.733,8,0.1420
1j20qq1JyX4,1141,0.474,0.251,0.642,0.733,9,0.0399
1j20qq1JyX4,1141,0.474,0.251,0.642,0.733,10,0.0331
1j20qq1JyX4,1142,0.366,0.272,0.445,0.541,1,0.2455
1j20qq1JyX4,1142,0.366,0.272,0.445,0.541,2,0.2314
1j20qq1JyX4,1142,0.366,0.272,0.445,0.541,3,0.3326
1j20qq1JyX4,1142,0.366,0.272,0.445,0.541,4,0.1939
1j20qq1JyX4,1142,0.366,0.272,0.445,0.541,5,0.3205
1j20qq1JyX4,1142,0.366,0.272,0.445,0.541,6,0.2820
1j20qq1JyX4,1142,0.366,0.272,0.445,0.541,7,0.1615
1j20qq1JyX4,1142,0.366,0.272,0.445,0.541,8,0.1656
1j20qq1JyX4,1142,0.366,0.272,0.445,0.541,9,0.0619
1j20qq1JyX4,1142,0.366,0.272,0.445,0.541,10,0.0483
1j20qq1JyX4,1142,0.482,0.249,0.632,0.733,1,0.1700
1j20qq1JyX4,1142,0.482,0.249,0.632,0.733,2,0.2175
1j20qq1JyX4,1142,0.482,0.249,0.632,0.733,3,0.2634
1j20qq1JyX4,1142,0.482,0.249,0.632,0.733,4,0.1684
1j20qq1JyX4,1142,0.482,0.249,0.632,0.733,5,0.2615
1j20qq1JyX4,1142,0.482,0.249,0.632,0.733,6,0.1784
1j20qq1JyX4,1142,0.482,0.249,0.632,0.733,7,0.1041
1j20qq1JyX4,1142,0.482,0.249,0.632,0.733,8,0.1367
1j20qq1JyX4,1142,0.482,0.249,0.632,0.733,9,0.0525
1j20qq1JyX4,1142,0.482,0.249,0.632,0.733,10,0.0269
1j20qq1JyX4,1143,0.378,0.275,0.460,0.543,1,0.2025
1j20qq1JyX4,1143,0.378,0.275,0.460,0.543,2,0.1925
1j20qq1JyX4,1143,0.378,0.275,0.460,0.543,3,0.2769
1j20qq1JyX4,1143,0.378,0.275,0.460,0.543,4,0.1395
1j20qq1JyX4,1143,0.378,0.275,0.460,0.543,5,0.2786
1j20qq1JyX4,1143,0.378,0.275,0.460,0.543,6,0.3246
1j20qq1JyX4,1143,0.378,0.275,0.460,0.543,7,0.1322
1j20qq1JyX4,1143,0.378,0.275,0.460,0.543,8,0.1508
1j20qq1JyX4,1143,0.378,0.275,0.460,0.543,9,0.0471
1j20qq1JyX4,1143,0.378,0.275,0.460,0.543,10,0.0488
1j20qq1JyX4,1143,0.447,0.234,0.626,0.761,1,0.1616
1j20qq1JyX4,1143,0.447,0.234,0.626,0.761,2,0.1817
1j20qq1JyX4,1143,0.447,0.234,0.626,0.761,3,0.2209
1j20qq1JyX4,1143,0.447,0.234,0.626,0.761,4,0.1333
1j20qq1JyX4,1143,0.447,0.234,0.626,0.761,5,0.2513
1j20qq1JyX4,1143,0.447,0.234,0.626,0.761,6,0.2091
1j20qq1JyX4,1143,0.447,0.234,0.626,0.761,7,0.0895
1j20qq1JyX4,1143,0.447,0.234,0.626,0.761,8,0.1323
1j20qq1JyX4,1143,0.447,0.234,0.626,0.761,9,0.0406
1j20qq1JyX4,1143,0.447,0.234,0.626,0.761,10,0.0302
1j20qq1JyX4,1144,0.129,0.345,0.375,0.992,1,0.0967
1j20qq1JyX4,1144,0.129,0.345,0.375,0.992,2,0.1489
1j20qq1JyX4,1144,0.129,0.345,0.375,0.992,3,0.0842
1j20qq1JyX4,1144,0.129,0.345,0.375,0.992,4,0.1039
1j20qq1JyX4,1144,0.129,0.345,0.375,0.992,5,0.1586
1j20qq1JyX4,1144,0.129,0.345,0.375,0.992,6,0.0651
1j20qq1JyX4,1144,0.129,0.345,0.375,0.992,7,0.0268
1j20qq1JyX4,1144,0.129,0.345,0.375,0.992,8,0.1653
1j20qq1JyX4,1144,0.129,0.345,0.375,0.992,9,0.0421
1j20qq1JyX4,1144,0.129,0.345,0.375,0.992,10,0.0240
1j20qq1JyX4,1144,0.503,0.298,0.741,0.976,1,0.1012
1j20qq1JyX4,1144,0.503,0.298,0.741,0.976,2,0.1491
1j20qq1JyX4,1144,0.503,0.298,0.741,0.976,3,0.0924
1j20qq1JyX4,1144,0.503,0.298,0.741,0.976,4,0.0861
1j20qq1JyX4,1144,0.503,0.298,0.741,0.976,5,0.1589
1j20qq1JyX4,1144,0.503,0.298,0.741,0.976,6,0.1089
1j20qq1JyX4,1144,0.503,0.298,0.741,0.976,7,0.0320
1j20qq1JyX4,1144,0.503,0.298,0.741,0.976,8,0.1467
1j20qq1JyX4,1144,0.503,0.298,0.741,0.976,9,0.0346
1j20qq1JyX4,1144,0.503,0.298,0.741,0.976,10,0.0199
1j20qq1JyX4,1145,0.053,0.098,0.930,0.987,1,0.1264
1j20qq1JyX4,1145,0.053,0.098,0.930,0.987,2,0.1747
1j20qq1JyX4,1145,0.053,0.098,0.930,0.987,3,0.1086
1j20qq1JyX4,1145,0.053,0.098,0.930,0.987,4,0.1117
1j20qq1JyX4,1145,0.053,0.098,0.930,0.987,5,0.1884
1j20qq1JyX4,1145,0.053,0.098,0.930,0.987,6,0.1004
1j20qq1JyX4,1145,0.053,0.098,0.930,0.987,7,0.0354
1j20qq1JyX4,1145,0.053,0.098,0.930,0.987,8,0.1661
1j20qq1JyX4,1145,0.053,0.098,0.930,0.987,9,0.0463
1j20qq1JyX4,1145,0.053,0.098,0.930,0.987,10,0.0296
1j20qq1JyX4,1146,0.043,0.018,0.810,0.984,1,0.1306
1j20qq1JyX4,1146,0.043,0.018,0.810,0.984,2,0.1896
1j20qq1JyX4,1146,0.043,0.018,0.810,0.984,3,0.1254
1j20qq1JyX4,1146,0.043,0.018,0.810,0.984,4,0.1393
1j20qq1JyX4,1146,0.043,0.018,0.810,0.984,5,0.1868
1j20qq1JyX4,1146,0.043,0.018,0.810,0.984,6,0.0840
1j20qq1JyX4,1146,0.043,0.018,0.810,0.984,7,0.0437
1j20qq1JyX4,1146,0.043,0.018,0.810,0.984,8,0.1457
1j20qq1JyX4,1146,0.043,0.018,0.810,0.984,9,0.0536
1j20qq1JyX4,1146,0.043,0.018,0.810,0.984,10,0.0333
1j20qq1JyX4,1147,0.028,0.000,0.769,0.987,1,0.1363
1j20qq1JyX4,1147,0.028,0.000,0.769,0.987,2,0.2112
1j20qq1JyX4,1147,0.028,0.000,0.769,0.987,3,0.1457
1j20qq1JyX4,1147,0.028,0.000,0.769,0.987,4,0.1310
1j20qq1JyX4,1147,0.028,0.000,0.769,0.987,5,0.1683
1j20qq1JyX4,1147,0.028,0.000,0.769,0.987,6,0.0751
1j20qq1JyX4,1147,0.028,0.000,0.769,0.987,7,0.0537
1j20qq1JyX4,1147,0.028,0.000,0.769,0.987,8,0.1379
1j20qq1JyX4,1147,0.028,0.000,0.769,0.987,9,0.0605
1j20qq1JyX4,1147,0.028,0.000,0.769,0.987,10,0.0210
1j20qq1JyX4,1150,0.004,0.125,0.970,0.982,1,0.1674
1j20qq1JyX4,1150,0.004,0.125,0.970,0.982,2,0.2560
1j20qq1JyX4,1150,0.004,0.125,0.970,0.982,3,0.2042
1j20qq1JyX4,1150,0.004,0.125,0.970,0.982,4,0.1518
1j20qq1JyX4,1150,0.004,0.125,0.970,0.982,5,0.1784
1j20qq1JyX4,1150,0.004,0.125,0.970,0.982,6,0.0716
1j20qq1JyX4,1150,0.004,0.125,0.970,0.982,7,0.0940
1j20qq1JyX4,1150,0.004,0.125,0.970,0.982,8,0.1419
1j20qq1JyX4,1150,0.004,0.125,0.970,0.982,9,0.0978
1j20qq1JyX4,1150,0.004,0.125,0.970,0.982,10,0.0264
1j20qq1JyX4,1151,0.057,0.144,1.000,0.972,1,0.1786
1j20qq1JyX4,1151,0.057,0.144,1.000,0.972,2,0.2224
1j20qq1JyX4,1151,0.057,0.144,1.000,0.972,3,0.2077
1j20qq1JyX4,1151,0.057,0.144,1.000,0.972,4,0.1529
1j20qq1JyX4,1151,0.057,0.144,1.000,0.972,5,0.2164
1j20qq1JyX4,1151,0.057,0.144,1.000,0.972,6,0.1062
1j20qq1JyX4,1151,0.057,0.144,1.000,0.972,7,0.0935
1j20qq1JyX4,1151,0.057,0.144,1.000,0.972,8,0.1602
1j20qq1JyX4,1151,0.057,0.144,1.000,0.972,9,0.0807
1j20qq1JyX4,1151,0.057,0.144,1.000,0.972,10,0.0358
1j20qq1JyX4,1152,0.507,0.206,0.772,0.976,1,0.1117
1j20qq1JyX4,1152,0.507,0.206,0.772,0.976,2,0.1623
1j20qq1JyX4,1152,0.507,0.206,0.772,0.976,3,0.1109
1j20qq1JyX4,1152,0.507,0.206,0.772,0.976,4,0.1133
1j20qq1JyX4,1152,0.507,0.206,0.772,0.976,5,0.1703
1j20qq1JyX4,1152,0.507,0.206,0.772,0.976,6,0.0776
1j20qq1JyX4,1152,0.507,0.206,0.772,0.976,7,0.0423
1j20qq1JyX4,1152,0.507,0.206,0.772,0.976,8,0.1672
1j20qq1JyX4,1152,0.507,0.206,0.772,0.976,9,0.0525
1j20qq1JyX4,1152,0.507,0.206,0.772,0.976,10,0.0404
1j20qq1JyX4,1152,0.135,0.303,0.451,0.984,1,0.1050
1j20qq1JyX4,1152,0.135,0.303,0.451,0.984,2,0.1400
1j20qq1JyX4,1152,0.135,0.303,0.451,0.984,3,0.0909
1j20qq1JyX4,1152,0.135,0.303,0.451,0.984,4,0.0904
1j20qq1JyX4,1152,0.135,0.303,0.451,0.984,5,0.1575
1j20qq1JyX4,1152,0.135,0.303,0.451,0.984,6,0.0798
1j20qq1JyX4,1152,0.135,0.303,0.451,0.984,7,0.0312
1j20qq1JyX4,1152,0.135,0.303,0.451,0.984,8,0.1637
1j20qq1JyX4,1152,0.135,0.303,0.451,0.984,9,0.0358
1j20qq1JyX4,1152,0.135,0.303,0.451,0.984,10,0.0205
1j20qq1JyX4,1153,0.067,0.108,1.000,0.993,1,0.1212
1j20qq1JyX4,1153,0.067,0.108,1.000,0.993,2,0.2093
1j20qq1JyX4,1153,0.067,0.108,1.000,0.993,3,0.1342
1j20qq1JyX4,1153,0.067,0.108,1.000,0.993,4,0.1327
1j20qq1JyX4,1153,0.067,0.108,1.000,0.993,5,0.1376
1j20qq1JyX4,1153,0.067,0.108,1.000,0.993,6,0.0513
1j20qq1JyX4,1153,0.067,0.108,1.000,0.993,7,0.0594
1j20qq1JyX4,1153,0.067,0.108,1.000,0.993,8,0.1373
1j20qq1JyX4,1153,0.067,0.108,1.000,0.993,9,0.0947
1j20qq1JyX4,1153,0.067,0.108,1.000,0.993,10,0.0343
1j20qq1JyX4,1154,0.059,0.071,0.988,0.981,1,0.1483
1j20qq1JyX4,1154,0.059,0.071,0.988,0.981,2,0.2373
1j20qq1JyX4,1154,0.059,0.071,0.988,0.981,3,0.1915
1j20qq1JyX4,1154,0.059,0.071,0.988,0.981,4,0.1507
1j20qq1JyX4,1154,0.059,0.071,0.988,0.981,5,0.1620
1j20qq1JyX4,1154,0.059,0.071,0.988,0.981,6,0.0662
1j20qq1JyX4,1154,0.059,0.071,0.988,0.981,7,0.0917
1j20qq1JyX4,1154,0.059,0.071,0.988,0.981,8,0.1258
1j20qq1JyX4,1154,0.059,0.071,0.988,0.981,9,0.1074
1j20qq1JyX4,1154,0.059,0.071,0.988,0.981,10,0.0346
1j20qq1JyX4,1155,0.000,0.104,1.000,0.983,1,0.1581
1j20qq1JyX4,1155,0.000,0.104,1.000,0.983,2,0.2384
1j20qq1JyX4,1155,0.000,0.104,1.000,0.983,3,0.2043
1j20qq1JyX4,1155,0.000,0.104,1.000,0.983,4,0.1425
1j20qq1JyX4,1155,0.000,0.104,1.000,0.983,5,0.2025
1j20qq1JyX4,1155,0.000,0.104,1.000,0.983,6,0.0979
1j20qq1JyX4,1155,0.000,0.104,1.000,0.983,7,0.0885
1j20qq1JyX4,1155,0.000,0.104,1.000,0.983,8,0.1470
1j20qq1JyX4,1155,0.000,0.104,1.000,0.983,9,0.0798
1j20qq1JyX4,1155,0.000,0.104,1.000,0.983,10,0.0338
1j20qq1JyX4,1156,0.027,0.140,0.909,0.972,1,0.1638
1j20qq1JyX4,1156,0.027,0.140,0.909,0.972,2,0.2695
1j20qq1JyX4,1156,0.027,0.140,0.909,0.972,3,0.2109
1j20qq1JyX4,1156,0.027,0.140,0.909,0.972,4,0.1749
1j20qq1JyX4,1156,0.027,0.140,0.909,0.972,5,0.1752
1j20qq1JyX4,1156,0.027,0.140,0.909,0.972,6,0.0645
1j20qq1JyX4,1156,0.027,0.140,0.909,0.972,7,0.0927
1j20qq1JyX4,1156,0.027,0.140,0.909,0.972,8,0.1334
1j20qq1JyX4,1156,0.027,0.140,0.909,0.972,9,0.1169
1j20qq1JyX4,1156,0.027,0.140,0.909,0.972,10,0.0279
1j20qq1JyX4,1157,0.050,0.112,0.881,0.996,1,0.1630
1j20qq1JyX4,1157,0.050,0.112,0.881,0.996,2,0.2657
1j20qq1JyX4,1157,0.050,0.112,0.881,0.996,3,0.2111
1j20qq1JyX4,1157,0.050,0.112,0.881,0.996,4,0.1584
1j20qq1JyX4,1157,0.050,0.112,0.881,0.996,5,0.1705
1j20qq1JyX4,1157,0.050,0.112,0.881,0.996,6,0.0656
1j20qq1JyX4,1157,0.050,0.112,0.881,0.996,7,0.0954
1j20qq1JyX4,1157,0.050,0.112,0.881,0.996,8,0.1268
1j20qq1JyX4,1157,0.050,0.112,0.881,0.996,9,0.1140
1j20qq1JyX4,1157,0.050,0.112,0.881,0.996,10,0.0209
1j20qq1JyX4,1158,0.116,0.266,0.427,0.979,1,0.1572
1j20qq1JyX4,1158,0.116,0.266,0.427,0.979,2,0.2213
1j20qq1JyX4,1158,0.116,0.266,0.427,0.979,3,0.1861
1j20qq1JyX4,1158,0.116,0.266,0.427,0.979,4,0.1617
1j20qq1JyX4,1158,0.116,0.266,0.427,0.979,5,0.1889
1j20qq1JyX4,1158,0.116,0.266,0.427,0.979,6,0.0710
1j20qq1JyX4,1158,0.116,0.266,0.427,0.979,7,0.0762
1j20qq1JyX4,1158,0.116,0.266,0.427,0.979,8,0.1454
1j20qq1JyX4,1158,0.116,0.266,0.427,0.979,9,0.0800
1j20qq1JyX4,1158,0.116,0.266,0.427,0.979,10,0.0255
1j20qq1JyX4,1158,0.509,0.237,0.786,0.980,1,0.1403
1j20qq1JyX4,1158,0.509,0.237,0.786,0.980,2,0.1856
1j20qq1JyX4,1158,0.509,0.237,0.786,0.980,3,0.1782
1j20qq1JyX4,1158,0.509,0.237,0.786,0.980,4,0.1501
1j20qq1JyX4,1158,0.509,0.237,0.786,0.980,5,0.1857
1j20qq1JyX4,1158,0.509,0.237,0.786,0.980,6,0.0912
1j20qq1JyX4,1158,0.509,0.237,0.786,0.980,7,0.0744
1j20qq1JyX4,1158,0.509,0.237,0.786,0.980,8,0.1530
1j20qq1JyX4,1158,0.509,0.237,0.786,0.980,9,0.0655
1j20qq1JyX4,1158,0.509,0.237,0.786,0.980,10,0.0413
1j20qq1JyX4,1159,0.083,0.241,0.420,0.984,1,0.1639
1j20qq1JyX4,1159,0.083,0.241,0.420,0.984,2,0.2190
1j20qq1JyX4,1159,0.083,0.241,0.420,0.984,3,0.2411
1j20qq1JyX4,1159,0.083,0.241,0.420,0.984,4,0.1699
1j20qq1JyX4,1159,0.083,0.241,0.420,0.984,5,0.2183
1j20qq1JyX4,1159,0.083,0.241,0.420,0.984,6,0.0760
1j20qq1JyX4,1159,0.083,0.241,0.420,0.984,7,0.0998
1j20qq1JyX4,1159,0.083,0.241,0.420,0.984,8,0.1155
1j20qq1JyX4,1159,0.083,0.241,0.420,0.984,9,0.0658
1j20qq1JyX4,1159,0.083,0.241,0.420,0.984,10,0.0133
1j20qq1JyX4,1159,0.520,0.235,0.849,0.980,1,0.1784
1j20qq1JyX4,1159,0.520,0.235,0.849,0.980,2,0.2504
1j20qq1JyX4,1159,0.520,0.235,0.849,0.980,3,0.2708
1j20qq1JyX4,1159,0.520,0.235,0.849,0.980,4,0.1733
1j20qq1JyX4,1159,0.520,0.235,0.849,0.980,5,0.1983
1j20qq1JyX4,1159,0.520,0.235,0.849,0.980,6,0.0819
1j20qq1JyX4,1159,0.520,0.235,0.849,0.980,7,0.1227
1j20qq1JyX4,1159,0.520,0.235,0.849,0.980,8,0.1161
1j20qq1JyX4,1159,0.520,0.235,0.849,0.980,9,0.0816
1j20qq1JyX4,1159,0.520,0.235,0.849,0.980,10,0.0146
1j20qq1JyX4,1160,0.101,0.272,0.440,0.987,1,0.1844
1j20qq1JyX4,1160,0.101,0.272,0.440,0.987,2,0.2365
1j20qq1JyX4,1160,0.101,0.272,0.440,0.987,3,0.2623
1j20qq1JyX4,1160,0.101,0.272,0.440,0.987,4,0.1704
1j20qq1JyX4,1160,0.101,0.272,0.440,0.987,5,0.2454
1j20qq1JyX4,1160,0.101,0.272,0.440,0.987,6,0.1247
1j20qq1JyX4,1160,0.101,0.272,0.440,0.987,7,0.1254
1j20qq1JyX4,1160,0.101,0.272,0.440,0.987,8,0.1456
1j20qq1JyX4,1160,0.101,0.272,0.440,0.987,9,0.0788
1j20qq1JyX4,1160,0.101,0.272,0.440,0.987,10,0.0193
1j20qq1JyX4,1160,0.503,0.222,0.899,0.984,1,0.1821
1j20qq1JyX4,1160,0.503,0.222,0.899,0.984,2,0.2588
1j20qq1JyX4,1160,0.503,0.222,0.899,0.984,3,0.2725
1j20qq1JyX4,1160,0.503,0.222,0.899,0.984,4,0.1950
1j20qq1JyX4,1160,0.503,0.222,0.899,0.984,5,0.2025
1j20qq1JyX4,1160,0.503,0.222,0.899,0.984,6,0.0612
1j20qq1JyX4,1160,0.503,0.222,0.899,0.984,7,0.1216
1j20qq1JyX4,1160,0.503,0.222,0.899,0.984,8,0.1179
1j20qq1JyX4,1160,0.503,0.222,0.899,0.984,9,0.0870
1j20qq1JyX4,1160,0.503,0.222,0.899,0.984,10,0.0126
1j20qq1JyX4,1161,0.146,0.243,0.521,0.978,1,0.1414
1j20qq1JyX4,1161,0.146,0.243,0.521,0.978,2,0.1807
1j20qq1JyX4,1161,0.146,0.243,0.521,0.978,3,0.1531
1j20qq1JyX4,1161,0.146,0.243,0.521,0.978,4,0.1283
1j20qq1JyX4,1161,0.146,0.243,0.521,0.978,5,0.2037
1j20qq1JyX4,1161,0.146,0.243,0.521,0.978,6,0.1154
1j20qq1JyX4,1161,0.146,0.243,0.521,0.978,7,0.0586
1j20qq1JyX4,1161,0.146,0.243,0.521,0.978,8,0.1701
1j20qq1JyX4,1161,0.146,0.243,0.521,0.978,9,0.0524
1j20qq1JyX4,1161,0.146,0.243,0.521,0.978,10,0.0306
1j20qq1JyX4,1161,0.529,0.246,0.869,0.984,1,0.1217
1j20qq1JyX4,1161,0.529,0.246,0.869,0.984,2,0.1536
1j20qq1JyX4,1161,0.529,0.246,0.869,0.984,3,0.1501
1j20qq1JyX4,1161,0.529,0.246,0.869,0.984,4,0.1321
1j20qq1JyX4,1161,0.529,0.246,0.869,0.984,5,0.2030
1j20qq1JyX4,1161,0.529,0.246,0.869,0.984,6,0.0821
1j20qq1JyX4,1161,0.529,0.246,0.869,0.984,7,0.0564
1j20qq1JyX4,1161,0.529,0.246,0.869,0.984,8,0.1370
1j20qq1JyX4,1161,0.529,0.246,0.869,0.984,9,0.0433
1j20qq1JyX4,1161,0.529,0.246,0.869,0.984,10,0.0300
1j20qq1JyX4,1162,0.038,0.136,0.975,1.000,1,0.1501
1j20qq1JyX4,1162,0.038,0.136,0.975,1.000,2,0.1667
1j20qq1JyX4,1162,0.038,0.136,0.975,1.000,3,0.1327
1j20qq1JyX4,1162,0.038,0.136,0.975,1.000,4,0.0948
1j20qq1JyX4,1162,0.038,0.136,0.975,1.000,5,0.2224
1j20qq1JyX4,1162,0.038,0.136,0.975,1.000,6,0.1649
1j20qq1JyX4,1162,0.038,0.136,0.975,1.000,7,0.0459
1j20qq1JyX4,1162,0.038,0.136,0.975,1.000,8,0.1950
1j20qq1JyX4,1162,0.038,0.136,0.975,1.000,9,0.0382
1j20qq1JyX4,1162,0.038,0.136,0.975,1.000,10,0.0312
1j20qq1JyX4,1163,0.590,0.237,0.906,0.973,1,0.1139
1j20qq1JyX4,1163,0.590,0.237,0.906,0.973,2,0.1482
1j20qq1JyX4,1163,0.590,0.237,0.906,0.973,3,0.1236
1j20qq1JyX4,1163,0.590,0.237,0.906,0.973,4,0.1055
1j20qq1JyX4,1163,0.590,0.237,0.906,0.973,5,0.1811
1j20qq1JyX4,1163,0.590,0.237,0.906,0.973,6,0.0962
1j20qq1JyX4,1163,0.590,0.237,0.906,0.973,7,0.0450
1j20qq1JyX4,1163,0.590,0.237,0.906,0.973,8,0.1693
1j20qq1JyX4,1163,0.590,0.237,0.906,0.973,9,0.0407
1j20qq1JyX4,1163,0.590,0.237,0.906,0.973,10,0.0276
1j20qq1JyX4,1163,0.153,0.198,0.537,0.970,1,0.1291
1j20qq1JyX4,1163,0.153,0.198,0.537,0.970,2,0.1601
1j20qq1JyX4,1163,0.153,0.198,0.537,0.970,3,0.1160
1j20qq1JyX4,1163,0.153,0.198,0.537,0.970,4,0.0966
1j20qq1JyX4,1163,0.153,0.198,0.537,0.970,5,0.2042
1j20qq1JyX4,1163,0.153,0.198,0.537,0.970,6,0.1334
