1j20qq1JyX4,1349,0.268,0.054,0.947,0.973,10,0.1966
1j20qq1JyX4,1350,0.269,0.024,0.984,0.978,1,0.2079
1j20qq1JyX4,1350,0.269,0.024,0.984,0.978,2,0.0406
1j20qq1JyX4,1350,0.269,0.024,0.984,0.978,3,0.0397
1j20qq1JyX4,1350,0.269,0.024,0.984,0.978,4,0.1100
1j20qq1JyX4,1350,0.269,0.024,0.984,0.978,5,0.0640
1j20qq1JyX4,1350,0.269,0.024,0.984,0.978,6,0.0020
1j20qq1JyX4,1350,0.269,0.024,0.984,0.978,7,0.6253
1j20qq1JyX4,1350,0.269,0.024,0.984,0.978,8,0.0637
1j20qq1JyX4,1350,0.269,0.024,0.984,0.978,9,0.0024
1j20qq1JyX4,1350,0.269,0.024,0.984,0.978,10,0.0461
1j20qq1JyX4,1351,0.081,0.099,0.944,0.995,1,0.2437
1j20qq1JyX4,1351,0.081,0.099,0.944,0.995,2,0.0671
1j20qq1JyX4,1351,0.081,0.099,0.944,0.995,3,0.1024
1j20qq1JyX4,1351,0.081,0.099,0.944,0.995,4,0.2449
1j20qq1JyX4,1351,0.081,0.099,0.944,0.995,5,0.0872
1j20qq1JyX4,1351,0.081,0.099,0.944,0.995,6,0.0098
1j20qq1JyX4,1351,0.081,0.099,0.944,0.995,7,0.6830
1j20qq1JyX4,1351,0.081,0.099,0.944,0.995,8,0.1061
1j20qq1JyX4,1351,0.081,0.099,0.944,0.995,9,0.0049
1j20qq1JyX4,1351,0.081,0.099,0.944,0.995,10,0.1441
1j20qq1JyX4,1352,0.136,0.033,1.000,0.991,1,0.2115
1j20qq1JyX4,1352,0.136,0.033,1.000,0.991,2,0.0462
1j20qq1JyX4,1352,0.136,0.033,1.000,0.991,3,0.0657
1j20qq1JyX4,1352,0.136,0.033,1.000,0.991,4,0.1941
1j20qq1JyX4,1352,0.136,0.033,1.000,0.991,5,0.0713
1j20qq1JyX4,1352,0.136,0.033,1.000,0.991,6,0.0099
1j20qq1JyX4,1352,0.136,0.033,1.000,0.991,7,0.6673
1j20qq1JyX4,1352,0.136,0.033,1.000,0.991,8,0.0880
1j20qq1JyX4,1352,0.136,0.033,1.000,0.991,9,0.0018
1j20qq1JyX4,1352,0.136,0.033,1.000,0.991,10,0.0871
1j20qq1JyX4,1353,0.082,0.044,0.968,0.976,1,0.2308
1j20qq1JyX4,1353,0.082,0.044,0.968,0.976,2,0.0498
1j20qq1JyX4,1353,0.082,0.044,0.968,0.976,3,0.0796
1j20qq1JyX4,1353,0.082,0.044,0.968,0.976,4,0.2398
1j20qq1JyX4,1353,0.082,0.044,0.968,0.976,5,0.0715
1j20qq1JyX4,1353,0.082,0.044,0.968,0.976,6,0.0066
1j20qq1JyX4,1353,0.082,0.044,0.968,0.976,7,0.7000
1j20qq1JyX4,1353,0.082,0.044,0.968,0.976,8,0.0843
1j20qq1JyX4,1353,0.082,0.044,0.968,0.976,9,0.0024
1j20qq1JyX4,1353,0.082,0.044,0.968,0.976,10,0.0932
1j20qq1JyX4,1354,0.075,0.018,1.000,0.997,1,0.1889
1j20qq1JyX4,1354,0.075,0.018,1.000,0.997,2,0.0329
1j20qq1JyX4,1354,0.075,0.018,1.000,0.997,3,0.0252
1j20qq1JyX4,1354,0.075,0.018,1.000,0.997,4,0.0907
1j20qq1JyX4,1354,0.075,0.018,1.000,0.997,5,0.0504
1j20qq1JyX4,1354,0.075,0.018,1.000,0.997,6,0.0012
1j20qq1JyX4,1354,0.075,0.018,1.000,0.997,7,0.6097
1j20qq1JyX4,1354,0.075,0.018,1.000,0.997,8,0.0434
1j20qq1JyX4,1354,0.075,0.018,1.000,0.997,9,0.0015
1j20qq1JyX4,1354,0.075,0.018,1.000,0.997,10,0.0221
1j20qq1JyX4,1355,0.144,0.027,1.000,1.000,1,0.2173
1j20qq1JyX4,1355,0.144,0.027,1.000,1.000,2,0.0433
1j20qq1JyX4,1355,0.144,0.027,1.000,1.000,3,0.0423
1j20qq1JyX4,1355,0.144,0.027,1.000,1.000,4,0.1677
1j20qq1JyX4,1355,0.144,0.027,1.000,1.000,5,0.0610
1j20qq1JyX4,1355,0.144,0.027,1.000,1.000,6,0.0025
1j20qq1JyX4,1355,0.144,0.027,1.000,1.000,7,0.6493
1j20qq1JyX4,1355,0.144,0.027,1.000,1.000,8,0.0558
1j20qq1JyX4,1355,0.144,0.027,1.000,1.000,9,0.0019
1j20qq1JyX4,1355,0.144,0.027,1.000,1.000,10,0.0323
1j20qq1JyX4,1356,0.088,0.027,0.863,0.955,1,0.2078
1j20qq1JyX4,1356,0.088,0.027,0.863,0.955,2,0.0463
1j20qq1JyX4,1356,0.088,0.027,0.863,0.955,3,0.0470
1j20qq1JyX4,1356,0.088,0.027,0.863,0.955,4,0.1504
1j20qq1JyX4,1356,0.088,0.027,0.863,0.955,5,0.0777
1j20qq1JyX4,1356,0.088,0.027,0.863,0.955,6,0.0050
1j20qq1JyX4,1356,0.088,0.027,0.863,0.955,7,0.6092
1j20qq1JyX4,1356,0.088,0.027,0.863,0.955,8,0.0724
1j20qq1JyX4,1356,0.088,0.027,0.863,0.955,9,0.0024
1j20qq1JyX4,1356,0.088,0.027,0.863,0.955,10,0.0478
1j20qq1JyX4,1357,0.034,0.031,0.896,0.959,1,0.1881
1j20qq1JyX4,1357,0.034,0.031,0.896,0.959,2,0.0515
1j20qq1JyX4,1357,0.034,0.031,0.896,0.959,3,0.0757
1j20qq1JyX4,1357,0.034,0.031,0.896,0.959,4,0.1706
1j20qq1JyX4,1357,0.034,0.031,0.896,0.959,5,0.0907
1j20qq1JyX4,1357,0.034,0.031,0.896,0.959,6,0.0235
1j20qq1JyX4,1357,0.034,0.031,0.896,0.959,7,0.6548
1j20qq1JyX4,1357,0.034,0.031,0.896,0.959,8,0.0896
1j20qq1JyX4,1357,0.034,0.031,0.896,0.959,9,0.0024
1j20qq1JyX4,1357,0.034,0.031,0.896,0.959,10,0.0925
1j20qq1JyX4,1358,0.146,0.047,0.967,0.974,1,0.2698
1j20qq1JyX4,1358,0.146,0.047,0.967,0.974,2,0.0591
1j20qq1JyX4,1358,0.146,0.047,0.967,0.974,3,0.1017
1j20qq1JyX4,1358,0.146,0.047,0.967,0.974,4,0.3233
1j20qq1JyX4,1358,0.146,0.047,0.967,0.974,5,0.0651
1j20qq1JyX4,1358,0.146,0.047,0.967,0.974,6,0.0050
1j20qq1JyX4,1358,0.146,0.047,0.967,0.974,7,0.7273
1j20qq1JyX4,1358,0.146,0.047,0.967,0.974,8,0.0568
1j20qq1JyX4,1358,0.146,0.047,0.967,0.974,9,0.0046
1j20qq1JyX4,1358,0.146,0.047,0.967,0.974,10,0.0620
1j20qq1JyX4,1359,0.146,0.031,0.973,0.985,1,0.2557
1j20qq1JyX4,1359,0.146,0.031,0.973,0.985,2,0.0482
1j20qq1JyX4,1359,0.146,0.031,0.973,0.985,3,0.0621
1j20qq1JyX4,1359,0.146,0.031,0.973,0.985,4,0.2284
1j20qq1JyX4,1359,0.146,0.031,0.973,0.985,5,0.0560
1j20qq1JyX4,1359,0.146,0.031,0.973,0.985,6,0.0019
1j20qq1JyX4,1359,0.146,0.031,0.973,0.985,7,0.6995
1j20qq1JyX4,1359,0.146,0.031,0.973,0.985,8,0.0386
1j20qq1JyX4,1359,0.146,0.031,0.973,0.985,9,0.0037
1j20qq1JyX4,1359,0.146,0.031,0.973,0.985,10,0.0348
1j20qq1JyX4,1360,0.018,0.034,0.901,0.958,1,0.2214
1j20qq1JyX4,1360,0.018,0.034,0.901,0.958,2,0.0492
1j20qq1JyX4,1360,0.018,0.034,0.901,0.958,3,0.0830
1j20qq1JyX4,1360,0.018,0.034,0.901,0.958,4,0.1874
1j20qq1JyX4,1360,0.018,0.034,0.901,0.958,5,0.1001
1j20qq1JyX4,1360,0.018,0.034,0.901,0.958,6,0.0194
1j20qq1JyX4,1360,0.018,0.034,0.901,0.958,7,0.6763
1j20qq1JyX4,1360,0.018,0.034,0.901,0.958,8,0.0734
1j20qq1JyX4,1360,0.018,0.034,0.901,0.958,9,0.0025
1j20qq1JyX4,1360,0.018,0.034,0.901,0.958,10,0.0826
1j20qq1JyX4,1363,0.048,0.086,0.924,0.996,1,0.2622
1j20qq1JyX4,1363,0.048,0.086,0.924,0.996,2,0.0571
1j20qq1JyX4,1363,0.048,0.086,0.924,0.996,3,0.0889
1j20qq1JyX4,1363,0.048,0.086,0.924,0.996,4,0.3045
1j20qq1JyX4,1363,0.048,0.086,0.924,0.996,5,0.0615
1j20qq1JyX4,1363,0.048,0.086,0.924,0.996,6,0.0054
1j20qq1JyX4,1363,0.048,0.086,0.924,0.996,7,0.7126
1j20qq1JyX4,1363,0.048,0.086,0.924,0.996,8,0.0780
1j20qq1JyX4,1363,0.048,0.086,0.924,0.996,9,0.0030
1j20qq1JyX4,1363,0.048,0.086,0.924,0.996,10,0.0643
1j20qq1JyX4,1364,0.021,0.069,0.931,0.978,1,0.2602
1j20qq1JyX4,1364,0.021,0.069,0.931,0.978,2,0.0462
1j20qq1JyX4,1364,0.021,0.069,0.931,0.978,3,0.0724
1j20qq1JyX4,1364,0.021,0.069,0.931,0.978,4,0.3502
1j20qq1JyX4,1364,0.021,0.069,0.931,0.978,5,0.0385
1j20qq1JyX4,1364,0.021,0.069,0.931,0.978,6,0.0025
1j20qq1JyX4,1364,0.021,0.069,0.931,0.978,7,0.7565
1j20qq1JyX4,1364,0.021,0.069,0.931,0.978,8,0.0557
1j20qq1JyX4,1364,0.021,0.069,0.931,0.978,9,0.0018
1j20qq1JyX4,1364,0.021,0.069,0.931,0.978,10,0.0453
1j20qq1JyX4,1365,0.047,0.157,0.874,0.999,1,0.2939
1j20qq1JyX4,1365,0.047,0.157,0.874,0.999,2,0.0492
1j20qq1JyX4,1365,0.047,0.157,0.874,0.999,3,0.0861
1j20qq1JyX4,1365,0.047,0.157,0.874,0.999,4,0.3440
1j20qq1JyX4,1365,0.047,0.157,0.874,0.999,5,0.0517
1j20qq1JyX4,1365,0.047,0.157,0.874,0.999,6,0.0051
1j20qq1JyX4,1365,0.047,0.157,0.874,0.999,7,0.7302
1j20qq1JyX4,1365,0.047,0.157,0.874,0.999,8,0.0701
1j20qq1JyX4,1365,0.047,0.157,0.874,0.999,9,0.0020
1j20qq1JyX4,1365,0.047,0.157,0.874,0.999,10,0.0596
1j20qq1JyX4,1366,0.038,0.087,0.884,0.971,1,0.3049
1j20qq1JyX4,1366,0.038,0.087,0.884,0.971,2,0.0602
1j20qq1JyX4,1366,0.038,0.087,0.884,0.971,3,0.1047
1j20qq1JyX4,1366,0.038,0.087,0.884,0.971,4,0.3063
1j20qq1JyX4,1366,0.038,0.087,0.884,0.971,5,0.0747
1j20qq1JyX4,1366,0.038,0.087,0.884,0.971,6,0.0120
1j20qq1JyX4,1366,0.038,0.087,0.884,0.971,7,0.6969
1j20qq1JyX4,1366,0.038,0.087,0.884,0.971,8,0.0976
1j20qq1JyX4,1366,0.038,0.087,0.884,0.971,9,0.0035
1j20qq1JyX4,1366,0.038,0.087,0.884,0.971,10,0.1023
1j20qq1JyX4,1367,0.147,0.038,0.991,0.983,1,0.2842
1j20qq1JyX4,1367,0.147,0.038,0.991,0.983,2,0.0490
1j20qq1JyX4,1367,0.147,0.038,0.991,0.983,3,0.0855
1j20qq1JyX4,1367,0.147,0.038,0.991,0.983,4,0.3078
1j20qq1JyX4,1367,0.147,0.038,0.991,0.983,5,0.0751
1j20qq1JyX4,1367,0.147,0.038,0.991,0.983,6,0.0053
1j20qq1JyX4,1367,0.147,0.038,0.991,0.983,7,0.7239
1j20qq1JyX4,1367,0.147,0.038,0.991,0.983,8,0.0674
1j20qq1JyX4,1367,0.147,0.038,0.991,0.983,9,0.0028
1j20qq1JyX4,1367,0.147,0.038,0.991,0.983,10,0.0677
1j20qq1JyX4,1368,0.169,0.021,0.959,0.978,1,0.2257
1j20qq1JyX4,1368,0.169,0.021,0.959,0.978,2,0.0266
1j20qq1JyX4,1368,0.169,0.021,0.959,0.978,3,0.0152
1j20qq1JyX4,1368,0.169,0.021,0.959,0.978,4,0.0948
1j20qq1JyX4,1368,0.169,0.021,0.959,0.978,5,0.0627
1j20qq1JyX4,1368,0.169,0.021,0.959,0.978,6,0.0005
1j20qq1JyX4,1368,0.169,0.021,0.959,0.978,7,0.6314
1j20qq1JyX4,1368,0.169,0.021,0.959,0.978,8,0.0233
1j20qq1JyX4,1368,0.169,0.021,0.959,0.978,9,0.0009
1j20qq1JyX4,1368,0.169,0.021,0.959,0.978,10,0.0110
1j20qq1JyX4,1369,0.114,0.055,0.967,0.976,1,0.2926
1j20qq1JyX4,1369,0.114,0.055,0.967,0.976,2,0.0482
1j20qq1JyX4,1369,0.114,0.055,0.967,0.976,3,0.0808
1j20qq1JyX4,1369,0.114,0.055,0.967,0.976,4,0.3240
1j20qq1JyX4,1369,0.114,0.055,0.967,0.976,5,0.0570
1j20qq1JyX4,1369,0.114,0.055,0.967,0.976,6,0.0023
1j20qq1JyX4,1369,0.114,0.055,0.967,0.976,7,0.7796
1j20qq1JyX4,1369,0.114,0.055,0.967,0.976,8,0.0387
1j20qq1JyX4,1369,0.114,0.055,0.967,0.976,9,0.0024
1j20qq1JyX4,1369,0.114,0.055,0.967,0.976,10,0.0361
1j20qq1JyX4,1370,0.136,0.037,0.934,0.975,1,0.2851
1j20qq1JyX4,1370,0.136,0.037,0.934,0.975,2,0.0461
1j20qq1JyX4,1370,0.136,0.037,0.934,0.975,3,0.0670
1j20qq1JyX4,1370,0.136,0.037,0.934,0.975,4,0.3568
1j20qq1JyX4,1370,0.136,0.037,0.934,0.975,5,0.0401
1j20qq1JyX4,1370,0.136,0.037,0.934,0.975,6,0.0008
1j20qq1JyX4,1370,0.136,0.037,0.934,0.975,7,0.7913
1j20qq1JyX4,1370,0.136,0.037,0.934,0.975,8,0.0276
1j20qq1JyX4,1370,0.136,0.037,0.934,0.975,9,0.0023
1j20qq1JyX4,1370,0.136,0.037,0.934,0.975,10,0.0267
1j20qq1JyX4,1371,0.105,0.039,0.940,0.975,1,0.3031
1j20qq1JyX4,1371,0.105,0.039,0.940,0.975,2,0.0535
1j20qq1JyX4,1371,0.105,0.039,0.940,0.975,3,0.0837
1j20qq1JyX4,1371,0.105,0.039,0.940,0.975,4,0.3552
1j20qq1JyX4,1371,0.105,0.039,0.940,0.975,5,0.0406
1j20qq1JyX4,1371,0.105,0.039,0.940,0.975,6,0.0013
1j20qq1JyX4,1371,0.105,0.039,0.940,0.975,7,0.7821
1j20qq1JyX4,1371,0.105,0.039,0.940,0.975,8,0.0396
1j20qq1JyX4,1371,0.105,0.039,0.940,0.975,9,0.0032
1j20qq1JyX4,1371,0.105,0.039,0.940,0.975,10,0.0453
1j20qq1JyX4,1372,0.085,0.006,0.872,0.984,1,0.1379
1j20qq1JyX4,1372,0.085,0.006,0.872,0.984,2,0.0284
1j20qq1JyX4,1372,0.085,0.006,0.872,0.984,3,0.0154
1j20qq1JyX4,1372,0.085,0.006,0.872,0.984,4,0.0443
1j20qq1JyX4,1372,0.085,0.006,0.872,0.984,5,0.0499
1j20qq1JyX4,1372,0.085,0.006,0.872,0.984,6,0.0010
1j20qq1JyX4,1372,0.085,0.006,0.872,0.984,7,0.5997
1j20qq1JyX4,1372,0.085,0.006,0.872,0.984,8,0.0318
1j20qq1JyX4,1372,0.085,0.006,0.872,0.984,9,0.0013
1j20qq1JyX4,1372,0.085,0.006,0.872,0.984,10,0.0171
1j20qq1JyX4,1373,0.000,0.036,0.935,0.985,1,0.2259
1j20qq1JyX4,1373,0.000,0.036,0.935,0.985,2,0.0547
1j20qq1JyX4,1373,0.000,0.036,0.935,0.985,3,0.0892
1j20qq1JyX4,1373,0.000,0.036,0.935,0.985,4,0.2211
1j20qq1JyX4,1373,0.000,0.036,0.935,0.985,5,0.0951
1j20qq1JyX4,1373,0.000,0.036,0.935,0.985,6,0.0178
1j20qq1JyX4,1373,0.000,0.036,0.935,0.985,7,0.6893
1j20qq1JyX4,1373,0.000,0.036,0.935,0.985,8,0.0691
1j20qq1JyX4,1373,0.000,0.036,0.935,0.985,9,0.0028
1j20qq1JyX4,1373,0.000,0.036,0.935,0.985,10,0.0713
1j20qq1JyX4,1374,0.088,0.052,0.910,0.962,1,0.2914
1j20qq1JyX4,1374,0.088,0.052,0.910,0.962,2,0.0523
1j20qq1JyX4,1374,0.088,0.052,0.910,0.962,3,0.0860
1j20qq1JyX4,1374,0.088,0.052,0.910,0.962,4,0.3029
1j20qq1JyX4,1374,0.088,0.052,0.910,0.962,5,0.0762
1j20qq1JyX4,1374,0.088,0.052,0.910,0.962,6,0.0079
1j20qq1JyX4,1374,0.088,0.052,0.910,0.962,7,0.7204
1j20qq1JyX4,1374,0.088,0.052,0.910,0.962,8,0.0637
1j20qq1JyX4,1374,0.088,0.052,0.910,0.962,9,0.0026
1j20qq1JyX4,1374,0.088,0.052,0.910,0.962,10,0.0839
1j20qq1JyX4,1375,0.159,0.047,0.911,0.975,1,0.2804
1j20qq1JyX4,1375,0.159,0.047,0.911,0.975,2,0.0408
1j20qq1JyX4,1375,0.159,0.047,0.911,0.975,3,0.0730
1j20qq1JyX4,1375,0.159,0.047,0.911,0.975,4,0.3628
1j20qq1JyX4,1375,0.159,0.047,0.911,0.975,5,0.0392
1j20qq1JyX4,1375,0.159,0.047,0.911,0.975,6,0.0018
1j20qq1JyX4,1375,0.159,0.047,0.911,0.975,7,0.7830
1j20qq1JyX4,1375,0.159,0.047,0.911,0.975,8,0.0418
1j20qq1JyX4,1375,0.159,0.047,0.911,0.975,9,0.0017
1j20qq1JyX4,1375,0.159,0.047,0.911,0.975,10,0.0606
1j20qq1JyX4,1376,0.105,0.037,0.953,0.994,1,0.2780
1j20qq1JyX4,1376,0.105,0.037,0.953,0.994,2,0.0360
1j20qq1JyX4,1376,0.105,0.037,0.953,0.994,3,0.0602
1j20qq1JyX4,1376,0.105,0.037,0.953,0.994,4,0.3312
1j20qq1JyX4,1376,0.105,0.037,0.953,0.994,5,0.0331
1j20qq1JyX4,1376,0.105,0.037,0.953,0.994,6,0.0015
1j20qq1JyX4,1376,0.105,0.037,0.953,0.994,7,0.7571
1j20qq1JyX4,1376,0.105,0.037,0.953,0.994,8,0.0516
1j20qq1JyX4,1376,0.105,0.037,0.953,0.994,9,0.0015
1j20qq1JyX4,1376,0.105,0.037,0.953,0.994,10,0.0761
1j20qq1JyX4,1377,0.128,0.073,0.978,0.993,1,0.3346
1j20qq1JyX4,1377,0.128,0.073,0.978,0.993,2,0.0481
1j20qq1JyX4,1377,0.128,0.073,0.978,0.993,3,0.0836
1j20qq1JyX4,1377,0.128,0.073,0.978,0.993,4,0.3730
1j20qq1JyX4,1377,0.128,0.073,0.978,0.993,5,0.0585
1j20qq1JyX4,1377,0.128,0.073,0.978,0.993,6,0.0026
1j20qq1JyX4,1377,0.128,0.073,0.978,0.993,7,0.7514
1j20qq1JyX4,1377,0.128,0.073,0.978,0.993,8,0.0566
1j20qq1JyX4,1377,0.128,0.073,0.978,0.993,9,0.0027
1j20qq1JyX4,1377,0.128,0.073,0.978,0.993,10,0.0566
1j20qq1JyX4,1378,0.090,0.053,0.953,0.987,1,0.3194
1j20qq1JyX4,1378,0.090,0.053,0.953,0.987,2,0.0463
1j20qq1JyX4,1378,0.090,0.053,0.953,0.987,3,0.0855
1j20qq1JyX4,1378,0.090,0.053,0.953,0.987,4,0.3559
1j20qq1JyX4,1378,0.090,0.053,0.953,0.987,5,0.0614
1j20qq1JyX4,1378,0.090,0.053,0.953,0.987,6,0.0028
1j20qq1JyX4,1378,0.090,0.053,0.953,0.987,7,0.7750
1j20qq1JyX4,1378,0.090,0.053,0.953,0.987,8,0.0459
1j20qq1JyX4,1378,0.090,0.053,0.953,0.987,9,0.0026
1j20qq1JyX4,1378,0.090,0.053,0.953,0.987,10,0.0470
1j20qq1JyX4,1379,0.074,0.056,0.949,0.978,1,0.3067
1j20qq1JyX4,1379,0.074,0.056,0.949,0.978,2,0.0596
1j20qq1JyX4,1379,0.074,0.056,0.949,0.978,3,0.0969
1j20qq1JyX4,1379,0.074,0.056,0.949,0.978,4,0.3335
1j20qq1JyX4,1379,0.074,0.056,0.949,0.978,5,0.0654
1j20qq1JyX4,1379,0.074,0.056,0.949,0.978,6,0.0046
1j20qq1JyX4,1379,0.074,0.056,0.949,0.978,7,0.7410
1j20qq1JyX4,1379,0.074,0.056,0.949,0.978,8,0.0632
1j20qq1JyX4,1379,0.074,0.056,0.949,0.978,9,0.0039
1j20qq1JyX4,1379,0.074,0.056,0.949,0.978,10,0.0742
1j20qq1JyX4,1380,0.011,0.046,0.919,0.955,1,0.3070
1j20qq1JyX4,1380,0.011,0.046,0.919,0.955,2,0.0588
1j20qq1JyX4,1380,0.011,0.046,0.919,0.955,3,0.1011
1j20qq1JyX4,1380,0.011,0.046,0.919,0.955,4,0.3195
1j20qq1JyX4,1380,0.011,0.046,0.919,0.955,5,0.0531
1j20qq1JyX4,1380,0.011,0.046,0.919,0.955,6,0.0037
1j20qq1JyX4,1380,0.011,0.046,0.919,0.955,7,0.7701
1j20qq1JyX4,1380,0.011,0.046,0.919,0.955,8,0.0483
1j20qq1JyX4,1380,0.011,0.046,0.919,0.955,9,0.0041
1j20qq1JyX4,1380,0.011,0.046,0.919,0.955,10,0.0465
1j20qq1JyX4,1382,0.039,0.026,0.940,0.976,1,0.2460
1j20qq1JyX4,1382,0.039,0.026,0.940,0.976,2,0.0464
1j20qq1JyX4,1382,0.039,0.026,0.940,0.976,3,0.0494
1j20qq1JyX4,1382,0.039,0.026,0.940,0.976,4,0.1594
1j20qq1JyX4,1382,0.039,0.026,0.940,0.976,5,0.0682
1j20qq1JyX4,1382,0.039,0.026,0.940,0.976,6,0.0037
1j20qq1JyX4,1382,0.039,0.026,0.940,0.976,7,0.6374
1j20qq1JyX4,1382,0.039,0.026,0.940,0.976,8,0.0730
1j20qq1JyX4,1382,0.039,0.026,0.940,0.976,9,0.0026
1j20qq1JyX4,1382,0.039,0.026,0.940,0.976,10,0.0587
1j20qq1JyX4,1383,0.062,0.061,0.935,0.993,1,0.2846
1j20qq1JyX4,1383,0.062,0.061,0.935,0.993,2,0.0590
1j20qq1JyX4,1383,0.062,0.061,0.935,0.993,3,0.0977
1j20qq1JyX4,1383,0.062,0.061,0.935,0.993,4,0.3575
1j20qq1JyX4,1383,0.062,0.061,0.935,0.993,5,0.0738
1j20qq1JyX4,1383,0.062,0.061,0.935,0.993,6,0.0054
1j20qq1JyX4,1383,0.062,0.061,0.935,0.993,7,0.7355
1j20qq1JyX4,1383,0.062,0.061,0.935,0.993,8,0.0636
1j20qq1JyX4,1383,0.062,0.061,0.935,0.993,9,0.0041
1j20qq1JyX4,1383,0.062,0.061,0.935,0.993,10,0.0578
1j20qq1JyX4,1384,0.048,0.033,0.926,0.994,1,0.2888
1j20qq1JyX4,1384,0.048,0.033,0.926,0.994,2,0.0560
1j20qq1JyX4,1384,0.048,0.033,0.926,0.994,3,0.0710
1j20qq1JyX4,1384,0.048,0.033,0.926,0.994,4,0.2774
1j20qq1JyX4,1384,0.048,0.033,0.926,0.994,5,0.0655
1j20qq1JyX4,1384,0.048,0.033,0.926,0.994,6,0.0048
1j20qq1JyX4,1384,0.048,0.033,0.926,0.994,7,0.6837
1j20qq1JyX4,1384,0.048,0.033,0.926,0.994,8,0.0640
1j20qq1JyX4,1384,0.048,0.033,0.926,0.994,9,0.0035
1j20qq1JyX4,1384,0.048,0.033,0.926,0.994,10,0.0539
1j20qq1JyX4,1385,0.033,0.039,0.947,0.980,1,0.2510
1j20qq1JyX4,1385,0.033,0.039,0.947,0.980,2,0.0488
1j20qq1JyX4,1385,0.033,0.039,0.947,0.980,3,0.0826
1j20qq1JyX4,1385,0.033,0.039,0.947,0.980,4,0.3302
1j20qq1JyX4,1385,0.033,0.039,0.947,0.980,5,0.0381
1j20qq1JyX4,1385,0.033,0.039,0.947,0.980,6,0.0018
1j20qq1JyX4,1385,0.033,0.039,0.947,0.980,7,0.7608
1j20qq1JyX4,1385,0.033,0.039,0.947,0.980,8,0.0491
1j20qq1JyX4,1385,0.033,0.039,0.947,0.980,9,0.0027
1j20qq1JyX4,1385,0.033,0.039,0.947,0.980,10,0.0455
1j20qq1JyX4,1386,0.086,0.029,0.955,0.982,1,0.2470
1j20qq1JyX4,1386,0.086,0.029,0.955,0.982,2,0.0524
1j20qq1JyX4,1386,0.086,0.029,0.955,0.982,3,0.0598
1j20qq1JyX4,1386,0.086,0.029,0.955,0.982,4,0.2234
1j20qq1JyX4,1386,0.086,0.029,0.955,0.982,5,0.0573
1j20qq1JyX4,1386,0.086,0.029,0.955,0.982,6,0.0026
1j20qq1JyX4,1386,0.086,0.029,0.955,0.982,7,0.6799
1j20qq1JyX4,1386,0.086,0.029,0.955,0.982,8,0.0579
1j20qq1JyX4,1386,0.086,0.029,0.955,0.982,9,0.0040
1j20qq1JyX4,1386,0.086,0.029,0.955,0.982,10,0.0391
1j20qq1JyX4,1387,0.133,0.095,0.973,0.970,1,0.2463
1j20qq1JyX4,1387,0.133,0.095,0.973,0.970,2,0.0563
1j20qq1JyX4,1387,0.133,0.095,0.973,0.970,3,0.1038
1j20qq1JyX4,1387,0.133,0.095,0.973,0.970,4,0.2643
1j20qq1JyX4,1387,0.133,0.095,0.973,0.970,5,0.0545
1j20qq1JyX4,1387,0.133,0.095,0.973,0.970,6,0.0030
1j20qq1JyX4,1387,0.133,0.095,0.973,0.970,7,0.7466
1j20qq1JyX4,1387,0.133,0.095,0.973,0.970,8,0.0575
1j20qq1JyX4,1387,0.133,0.095,0.973,0.970,9,0.0057
1j20qq1JyX4,1387,0.133,0.095,0.973,0.970,10,0.0550
1j20qq1JyX4,1388,0.135,0.052,0.941,0.984,1,0.2671
1j20qq1JyX4,1388,0.135,0.052,0.941,0.984,2,0.0704
1j20qq1JyX4,1388,0.135,0.052,0.941,0.984,3,0.1105
1j20qq1JyX4,1388,0.135,0.052,0.941,0.984,4,0.2758
1j20qq1JyX4,1388,0.135,0.052,0.941,0.984,5,0.0691
1j20qq1JyX4,1388,0.135,0.052,0.941,0.984,6,0.0044
1j20qq1JyX4,1388,0.135,0.052,0.941,0.984,7,0.7262
1j20qq1JyX4,1388,0.135,0.052,0.941,0.984,8,0.0716
1j20qq1JyX4,1388,0.135,0.052,0.941,0.984,9,0.0064
1j20qq1JyX4,1388,0.135,0.052,0.941,0.984,10,0.0804
1j20qq1JyX4,1389,0.034,0.030,0.886,0.988,1,0.2553
1j20qq1JyX4,1389,0.034,0.030,0.886,0.988,2,0.0510
1j20qq1JyX4,1389,0.034,0.030,0.886,0.988,3,0.0538
1j20qq1JyX4,1389,0.034,0.030,0.886,0.988,4,0.2097
1j20qq1JyX4,1389,0.034,0.030,0.886,0.988,5,0.0598
1j20qq1JyX4,1389,0.034,0.030,0.886,0.988,6,0.0034
1j20qq1JyX4,1389,0.034,0.030,0.886,0.988,7,0.6590
1j20qq1JyX4,1389,0.034,0.030,0.886,0.988,8,0.0632
1j20qq1JyX4,1389,0.034,0.030,0.886,0.988,9,0.0029
1j20qq1JyX4,1389,0.034,0.030,0.886,0.988,10,0.0480
1j20qq1JyX4,1390,0.020,0.044,0.830,0.982,1,0.2670
1j20qq1JyX4,1390,0.020,0.044,0.830,0.982,2,0.0436
1j20qq1JyX4,1390,0.020,0.044,0.830,0.982,3,0.0779
1j20qq1JyX4,1390,0.020,0.044,0.830,0.982,4,0.3086
1j20qq1JyX4,1390,0.020,0.044,0.830,0.982,5,0.0601
1j20qq1JyX4,1390,0.020,0.044,0.830,0.982,6,0.0042
1j20qq1JyX4,1390,0.020,0.044,0.830,0.982,7,0.7252
