7aqST6yt4mA,0903,0.507,0.000,1.000,0.976,7,0.1058
7aqST6yt4mA,0903,0.507,0.000,1.000,0.976,8,0.2402
7aqST6yt4mA,0903,0.507,0.000,1.000,0.976,9,0.1073
7aqST6yt4mA,0903,0.507,0.000,1.000,0.976,10,0.3363
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,1,0.0248
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,2,0.0542
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,3,0.0376
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,4,0.1125
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,5,0.0468
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,6,0.0206
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,7,0.0962
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,8,0.2455
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,9,0.2262
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,10,0.3404
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,1,0.0287
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,2,0.0533
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,3,0.0380
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,4,0.1412
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,5,0.0327
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,6,0.0138
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,7,0.1012
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,8,0.1825
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,9,0.2479
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,10,0.3347
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,1,0.0296
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,2,0.0282
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,3,0.0298
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,4,0.0661
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,5,0.0693
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,6,0.0557
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,7,0.0633
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,8,0.3017
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,9,0.0629
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,10,0.4472
7bv7zgkzJto,0903,0.687,0.168,0.852,0.753,1,0.0409
7bv7zgkzJto,0903,0.687,0.168,0.852,0.753,2,0.0389
7bv7zgkzJto,0903,0.687,0.168,0.852,0.753,3,0.0330
7bv7zgkzJto,0903,0.687,0.168,0.852,0.753,4,0.0914
7bv7zgkzJto,0903,0.687,0.168,0.852,0.753,5,0.0716
7bv7zgkzJto,0903,0.687,0.168,0.852,0.753,6,0.0611
7bv7zgkzJto,0903,0.687,0.168,0.852,0.753,7,0.0539
7bv7zgkzJto,0903,0.687,0.168,0.852,0.753,8,0.2501
7bv7zgkzJto,0903,0.687,0.168,0.852,0.753,9,0.0867
7bv7zgkzJto,0903,0.687,0.168,0.852,0.753,10,0.2812
7c7LO2nD2Z4,0903,0.403,0.009,0.574,0.820,1,0.0533
7c7LO2nD2Z4,0903,0.403,0.009,0.574,0.820,2,0.0786
7c7LO2nD2Z4,0903,0.403,0.009,0.574,0.820,3,0.1047
7c7LO2nD2Z4,0903,0.403,0.009,0.574,0.820,4,0.0795
7c7LO2nD2Z4,0903,0.403,0.009,0.574,0.820,5,0.1494
7c7LO2nD2Z4,0903,0.403,0.009,0.574,0.820,6,0.1899
7c7LO2nD2Z4,0903,0.403,0.009,0.574,0.820,7,0.1479
7c7LO2nD2Z4,0903,0.403,0.009,0.574,0.820,8,0.1742
7c7LO2nD2Z4,0903,0.403,0.009,0.574,0.820,9,0.0347
7c7LO2nD2Z4,0903,0.403,0.009,0.574,0.820,10,0.1710
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,1,0.0513
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,2,0.0736
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,3,0.0885
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,4,0.1522
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,5,0.0772
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,6,0.0225
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,7,0.1645
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,8,0.1523
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,9,0.3243
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,10,0.1117
7cdURH2fj3w,0903,0.738,0.085,0.978,0.941,1,0.0204
7cdURH2fj3w,0903,0.738,0.085,0.978,0.941,2,0.0387
7cdURH2fj3w,0903,0.738,0.085,0.978,0.941,3,0.0275
7cdURH2fj3w,0903,0.738,0.085,0.978,0.941,4,0.0529
7cdURH2fj3w,0903,0.738,0.085,0.978,0.941,5,0.0669
7cdURH2fj3w,0903,0.738,0.085,0.978,0.941,6,0.0738
7cdURH2fj3w,0903,0.738,0.085,0.978,0.941,7,0.0614
7cdURH2fj3w,0903,0.738,0.085,0.978,0.941,8,0.3555
7cdURH2fj3w,0903,0.738,0.085,0.978,0.941,9,0.0930
7cdURH2fj3w,0903,0.738,0.085,0.978,0.941,10,0.2987
7clHQDjtdoA,0903,0.248,0.157,0.405,0.984,1,0.0463
7clHQDjtdoA,0903,0.248,0.157,0.405,0.984,2,0.0687
7clHQDjtdoA,0903,0.248,0.157,0.405,0.984,3,0.0961
7clHQDjtdoA,0903,0.248,0.157,0.405,0.984,4,0.0892
7clHQDjtdoA,0903,0.248,0.157,0.405,0.984,5,0.1144
7clHQDjtdoA,0903,0.248,0.157,0.405,0.984,6,0.1370
7clHQDjtdoA,0903,0.248,0.157,0.405,0.984,7,0.1817
7clHQDjtdoA,0903,0.248,0.157,0.405,0.984,8,0.1750
7clHQDjtdoA,0903,0.248,0.157,0.405,0.984,9,0.0685
7clHQDjtdoA,0903,0.248,0.157,0.405,0.984,10,0.2326
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,1,0.0805
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,2,0.0833
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,3,0.1006
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,4,0.1077
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,5,0.1170
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,6,0.1147
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,7,0.1292
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,8,0.2043
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,9,0.0897
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,10,0.1096
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,1,0.0952
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,2,0.1040
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,3,0.1159
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,4,0.1564
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,5,0.1084
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,6,0.0398
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,7,0.1438
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,8,0.1717
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,9,0.1710
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,10,0.1080
7dHKafUzzV4,0903,0.308,0.584,0.407,0.868,1,0.0385
7dHKafUzzV4,0903,0.308,0.584,0.407,0.868,2,0.0611
7dHKafUzzV4,0903,0.308,0.584,0.407,0.868,3,0.0809
7dHKafUzzV4,0903,0.308,0.584,0.407,0.868,4,0.0914
7dHKafUzzV4,0903,0.308,0.584,0.407,0.868,5,0.1020
7dHKafUzzV4,0903,0.308,0.584,0.407,0.868,6,0.1347
7dHKafUzzV4,0903,0.308,0.584,0.407,0.868,7,0.1621
7dHKafUzzV4,0903,0.308,0.584,0.407,0.868,8,0.1797
7dHKafUzzV4,0903,0.308,0.584,0.407,0.868,9,0.0710
7dHKafUzzV4,0903,0.308,0.584,0.407,0.868,10,0.2444
7dII_NwAczo,0903,0.022,0.003,0.344,1.000,1,0.0482
7dII_NwAczo,0903,0.022,0.003,0.344,1.000,2,0.0797
7dII_NwAczo,0903,0.022,0.003,0.344,1.000,3,0.0615
7dII_NwAczo,0903,0.022,0.003,0.344,1.000,4,0.0870
7dII_NwAczo,0903,0.022,0.003,0.344,1.000,5,0.0916
7dII_NwAczo,0903,0.022,0.003,0.344,1.000,6,0.1179
7dII_NwAczo,0903,0.022,0.003,0.344,1.000,7,0.0956
7dII_NwAczo,0903,0.022,0.003,0.344,1.000,8,0.2208
7dII_NwAczo,0903,0.022,0.003,0.344,1.000,9,0.0623
7dII_NwAczo,0903,0.022,0.003,0.344,1.000,10,0.3015
7dII_NwAczo,0903,0.544,0.268,0.709,0.849,1,0.0328
7dII_NwAczo,0903,0.544,0.268,0.709,0.849,2,0.0569
7dII_NwAczo,0903,0.544,0.268,0.709,0.849,3,0.0534
7dII_NwAczo,0903,0.544,0.268,0.709,0.849,4,0.0692
7dII_NwAczo,0903,0.544,0.268,0.709,0.849,5,0.0769
7dII_NwAczo,0903,0.544,0.268,0.709,0.849,6,0.0930
7dII_NwAczo,0903,0.544,0.268,0.709,0.849,7,0.1172
7dII_NwAczo,0903,0.544,0.268,0.709,0.849,8,0.1931
7dII_NwAczo,0903,0.544,0.268,0.709,0.849,9,0.0915
7dII_NwAczo,0903,0.544,0.268,0.709,0.849,10,0.3633
7db6P0mTnoU,0903,0.000,0.395,0.090,0.559,1,0.0181
7db6P0mTnoU,0903,0.000,0.395,0.090,0.559,2,0.0438
7db6P0mTnoU,0903,0.000,0.395,0.090,0.559,3,0.0320
7db6P0mTnoU,0903,0.000,0.395,0.090,0.559,4,0.0964
7db6P0mTnoU,0903,0.000,0.395,0.090,0.559,5,0.0373
7db6P0mTnoU,0903,0.000,0.395,0.090,0.559,6,0.0329
7db6P0mTnoU,0903,0.000,0.395,0.090,0.559,7,0.1290
7db6P0mTnoU,0903,0.000,0.395,0.090,0.559,8,0.1351
7db6P0mTnoU,0903,0.000,0.395,0.090,0.559,9,0.0996
7db6P0mTnoU,0903,0.000,0.395,0.090,0.559,10,0.8532
7db6P0mTnoU,0903,0.107,0.370,0.177,0.475,1,0.0182
7db6P0mTnoU,0903,0.107,0.370,0.177,0.475,2,0.0495
7db6P0mTnoU,0903,0.107,0.370,0.177,0.475,3,0.0321
7db6P0mTnoU,0903,0.107,0.370,0.177,0.475,4,0.1169
7db6P0mTnoU,0903,0.107,0.370,0.177,0.475,5,0.0414
7db6P0mTnoU,0903,0.107,0.370,0.177,0.475,6,0.0221
7db6P0mTnoU,0903,0.107,0.370,0.177,0.475,7,0.0980
7db6P0mTnoU,0903,0.107,0.370,0.177,0.475,8,0.1422
7db6P0mTnoU,0903,0.107,0.370,0.177,0.475,9,0.1217
7db6P0mTnoU,0903,0.107,0.370,0.177,0.475,10,0.8632
7db6P0mTnoU,0903,0.231,0.190,0.736,0.615,1,0.0152
7db6P0mTnoU,0903,0.231,0.190,0.736,0.615,2,0.0432
7db6P0mTnoU,0903,0.231,0.190,0.736,0.615,3,0.0327
7db6P0mTnoU,0903,0.231,0.190,0.736,0.615,4,0.0728
7db6P0mTnoU,0903,0.231,0.190,0.736,0.615,5,0.0551
7db6P0mTnoU,0903,0.231,0.190,0.736,0.615,6,0.0437
7db6P0mTnoU,0903,0.231,0.190,0.736,0.615,7,0.1137
7db6P0mTnoU,0903,0.231,0.190,0.736,0.615,8,0.1740
7db6P0mTnoU,0903,0.231,0.190,0.736,0.615,9,0.0479
7db6P0mTnoU,0903,0.231,0.190,0.736,0.615,10,0.5074
7didSEVfaKA,0903,0.038,0.176,0.168,0.969,1,0.0493
7didSEVfaKA,0903,0.038,0.176,0.168,0.969,2,0.0787
7didSEVfaKA,0903,0.038,0.176,0.168,0.969,3,0.0915
7didSEVfaKA,0903,0.038,0.176,0.168,0.969,4,0.1108
7didSEVfaKA,0903,0.038,0.176,0.168,0.969,5,0.0784
7didSEVfaKA,0903,0.038,0.176,0.168,0.969,6,0.0303
7didSEVfaKA,0903,0.038,0.176,0.168,0.969,7,0.1757
7didSEVfaKA,0903,0.038,0.176,0.168,0.969,8,0.1457
7didSEVfaKA,0903,0.038,0.176,0.168,0.969,9,0.1429
7didSEVfaKA,0903,0.038,0.176,0.168,0.969,10,0.1730
7didSEVfaKA,0903,0.816,0.250,0.924,0.972,1,0.0384
7didSEVfaKA,0903,0.816,0.250,0.924,0.972,2,0.0667
7didSEVfaKA,0903,0.816,0.250,0.924,0.972,3,0.0702
7didSEVfaKA,0903,0.816,0.250,0.924,0.972,4,0.1411
7didSEVfaKA,0903,0.816,0.250,0.924,0.972,5,0.0569
7didSEVfaKA,0903,0.816,0.250,0.924,0.972,6,0.0317
7didSEVfaKA,0903,0.816,0.250,0.924,0.972,7,0.2416
7didSEVfaKA,0903,0.816,0.250,0.924,0.972,8,0.1609
7didSEVfaKA,0903,0.816,0.250,0.924,0.972,9,0.1184
7didSEVfaKA,0903,0.816,0.250,0.924,0.972,10,0.1884
7didSEVfaKA,0903,0.187,0.341,0.301,0.962,1,0.0541
7didSEVfaKA,0903,0.187,0.341,0.301,0.962,2,0.0881
7didSEVfaKA,0903,0.187,0.341,0.301,0.962,3,0.1068
7didSEVfaKA,0903,0.187,0.341,0.301,0.962,4,0.1051
7didSEVfaKA,0903,0.187,0.341,0.301,0.962,5,0.1190
7didSEVfaKA,0903,0.187,0.341,0.301,0.962,6,0.1046
7didSEVfaKA,0903,0.187,0.341,0.301,0.962,7,0.1685
7didSEVfaKA,0903,0.187,0.341,0.301,0.962,8,0.1684
7didSEVfaKA,0903,0.187,0.341,0.301,0.962,9,0.0598
7didSEVfaKA,0903,0.187,0.341,0.301,0.962,10,0.1381
7e7Hg77jays,0903,0.944,0.499,0.999,0.607,1,0.0916
7e7Hg77jays,0903,0.944,0.499,0.999,0.607,2,0.1097
7e7Hg77jays,0903,0.944,0.499,0.999,0.607,3,0.1641
7e7Hg77jays,0903,0.944,0.499,0.999,0.607,4,0.0893
7e7Hg77jays,0903,0.944,0.499,0.999,0.607,5,0.1913
7e7Hg77jays,0903,0.944,0.499,0.999,0.607,6,0.2420
7e7Hg77jays,0903,0.944,0.499,0.999,0.607,7,0.2217
7e7Hg77jays,0903,0.944,0.499,0.999,0.607,8,0.1705
7e7Hg77jays,0903,0.944,0.499,0.999,0.607,9,0.0200
7e7Hg77jays,0903,0.944,0.499,0.999,0.607,10,0.1931
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,1,0.0762
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,2,0.0804
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,3,0.1077
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,4,0.1287
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,5,0.1125
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,6,0.0605
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,7,0.1699
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,8,0.1204
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,9,0.0978
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,10,0.2725
7eW2mojpAqI,0903,0.164,0.652,0.271,0.987,1,0.0937
7eW2mojpAqI,0903,0.164,0.652,0.271,0.987,2,0.0868
7eW2mojpAqI,0903,0.164,0.652,0.271,0.987,3,0.1200
7eW2mojpAqI,0903,0.164,0.652,0.271,0.987,4,0.1093
7eW2mojpAqI,0903,0.164,0.652,0.271,0.987,5,0.1404
7eW2mojpAqI,0903,0.164,0.652,0.271,0.987,6,0.1540
7eW2mojpAqI,0903,0.164,0.652,0.271,0.987,7,0.1516
7eW2mojpAqI,0903,0.164,0.652,0.271,0.987,8,0.2094
7eW2mojpAqI,0903,0.164,0.652,0.271,0.987,9,0.0534
7eW2mojpAqI,0903,0.164,0.652,0.271,0.987,10,0.1203
7et8Zo6zDOM,0903,0.306,0.757,0.459,0.999,1,0.0725
7et8Zo6zDOM,0903,0.306,0.757,0.459,0.999,2,0.0654
7et8Zo6zDOM,0903,0.306,0.757,0.459,0.999,3,0.0813
7et8Zo6zDOM,0903,0.306,0.757,0.459,0.999,4,0.0705
7et8Zo6zDOM,0903,0.306,0.757,0.459,0.999,5,0.1494
7et8Zo6zDOM,0903,0.306,0.757,0.459,0.999,6,0.3131
7et8Zo6zDOM,0903,0.306,0.757,0.459,0.999,7,0.1019
7et8Zo6zDOM,0903,0.306,0.757,0.459,0.999,8,0.2575
7et8Zo6zDOM,0903,0.306,0.757,0.459,0.999,9,0.0261
7et8Zo6zDOM,0903,0.306,0.757,0.459,0.999,10,0.1476
7f7g5GCfIxU,0903,0.224,0.027,0.624,0.951,1,0.0512
7f7g5GCfIxU,0903,0.224,0.027,0.624,0.951,2,0.0658
7f7g5GCfIxU,0903,0.224,0.027,0.624,0.951,3,0.0671
7f7g5GCfIxU,0903,0.224,0.027,0.624,0.951,4,0.1079
7f7g5GCfIxU,0903,0.224,0.027,0.624,0.951,5,0.1065
7f7g5GCfIxU,0903,0.224,0.027,0.624,0.951,6,0.1038
7f7g5GCfIxU,0903,0.224,0.027,0.624,0.951,7,0.0949
7f7g5GCfIxU,0903,0.224,0.027,0.624,0.951,8,0.2108
7f7g5GCfIxU,0903,0.224,0.027,0.624,0.951,9,0.0671
7f7g5GCfIxU,0903,0.224,0.027,0.624,0.951,10,0.2079
7faDwgQ_M0M,0903,0.350,0.171,0.464,0.764,1,0.0346
7faDwgQ_M0M,0903,0.350,0.171,0.464,0.764,2,0.0543
7faDwgQ_M0M,0903,0.350,0.171,0.464,0.764,3,0.0716
7faDwgQ_M0M,0903,0.350,0.171,0.464,0.764,4,0.0598
7faDwgQ_M0M,0903,0.350,0.171,0.464,0.764,5,0.0886
7faDwgQ_M0M,0903,0.350,0.171,0.464,0.764,6,0.1424
7faDwgQ_M0M,0903,0.350,0.171,0.464,0.764,7,0.1572
7faDwgQ_M0M,0903,0.350,0.171,0.464,0.764,8,0.1598
7faDwgQ_M0M,0903,0.350,0.171,0.464,0.764,9,0.0259
7faDwgQ_M0M,0903,0.350,0.171,0.464,0.764,10,0.5518
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,1,0.0588
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,2,0.0682
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,3,0.1008
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,4,0.0941
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,5,0.1370
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,6,0.1382
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,7,0.1733
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,8,0.1746
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,9,0.0283
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,10,0.1721
7g0gpTKFFXk,0903,0.064,0.509,0.160,0.927,1,0.0729
7g0gpTKFFXk,0903,0.064,0.509,0.160,0.927,2,0.0865
7g0gpTKFFXk,0903,0.064,0.509,0.160,0.927,3,0.0936
7g0gpTKFFXk,0903,0.064,0.509,0.160,0.927,4,0.1107
7g0gpTKFFXk,0903,0.064,0.509,0.160,0.927,5,0.1202
7g0gpTKFFXk,0903,0.064,0.509,0.160,0.927,6,0.1054
7g0gpTKFFXk,0903,0.064,0.509,0.160,0.927,7,0.1353
7g0gpTKFFXk,0903,0.064,0.509,0.160,0.927,8,0.1960
7g0gpTKFFXk,0903,0.064,0.509,0.160,0.927,9,0.0711
7g0gpTKFFXk,0903,0.064,0.509,0.160,0.927,10,0.2542
7g0gpTKFFXk,0903,0.164,0.498,0.269,0.927,1,0.0787
7g0gpTKFFXk,0903,0.164,0.498,0.269,0.927,2,0.0882
7g0gpTKFFXk,0903,0.164,0.498,0.269,0.927,3,0.0975
7g0gpTKFFXk,0903,0.164,0.498,0.269,0.927,4,0.1367
7g0gpTKFFXk,0903,0.164,0.498,0.269,0.927,5,0.1212
7g0gpTKFFXk,0903,0.164,0.498,0.269,0.927,6,0.0848
7g0gpTKFFXk,0903,0.164,0.498,0.269,0.927,7,0.1374
7g0gpTKFFXk,0903,0.164,0.498,0.269,0.927,8,0.2020
7g0gpTKFFXk,0903,0.164,0.498,0.269,0.927,9,0.0920
7g0gpTKFFXk,0903,0.164,0.498,0.269,0.927,10,0.2669
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,1,0.0497
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,2,0.0558
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,3,0.0514
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,4,0.0862
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,5,0.0976
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,6,0.0892
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,7,0.0798
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,8,0.2800
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,9,0.0770
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,10,0.3038
7gBGjagWSAA,0903,0.258,0.104,0.378,0.750,1,0.0297
7gBGjagWSAA,0903,0.258,0.104,0.378,0.750,2,0.0442
7gBGjagWSAA,0903,0.258,0.104,0.378,0.750,3,0.0466
7gBGjagWSAA,0903,0.258,0.104,0.378,0.750,4,0.0541
7gBGjagWSAA,0903,0.258,0.104,0.378,0.750,5,0.1143
7gBGjagWSAA,0903,0.258,0.104,0.378,0.750,6,0.1744
7gBGjagWSAA,0903,0.258,0.104,0.378,0.750,7,0.0766
7gBGjagWSAA,0903,0.258,0.104,0.378,0.750,8,0.2329
7gBGjagWSAA,0903,0.258,0.104,0.378,0.750,9,0.0286
7gBGjagWSAA,0903,0.258,0.104,0.378,0.750,10,0.4416
7gBGjagWSAA,0903,0.708,0.460,1.000,0.993,1,0.0507
7gBGjagWSAA,0903,0.708,0.460,1.000,0.993,2,0.0732
7gBGjagWSAA,0903,0.708,0.460,1.000,0.993,3,0.0805
7gBGjagWSAA,0903,0.708,0.460,1.000,0.993,4,0.0972
7gBGjagWSAA,0903,0.708,0.460,1.000,0.993,5,0.1353
7gBGjagWSAA,0903,0.708,0.460,1.000,0.993,6,0.1090
7gBGjagWSAA,0903,0.708,0.460,1.000,0.993,7,0.1607
7gBGjagWSAA,0903,0.708,0.460,1.000,0.993,8,0.2477
7gBGjagWSAA,0903,0.708,0.460,1.000,0.993,9,0.0300
7gBGjagWSAA,0903,0.708,0.460,1.000,0.993,10,0.0900
7gsO4bNRsP0,0903,0.637,0.130,0.715,0.633,1,0.0807
7gsO4bNRsP0,0903,0.637,0.130,0.715,0.633,2,0.0922
7gsO4bNRsP0,0903,0.637,0.130,0.715,0.633,3,0.1193
7gsO4bNRsP0,0903,0.637,0.130,0.715,0.633,4,0.0870
7gsO4bNRsP0,0903,0.637,0.130,0.715,0.633,5,0.1637
7gsO4bNRsP0,0903,0.637,0.130,0.715,0.633,6,0.2337
7gsO4bNRsP0,0903,0.637,0.130,0.715,0.633,7,0.1381
7gsO4bNRsP0,0903,0.637,0.130,0.715,0.633,8,0.2221
7gsO4bNRsP0,0903,0.637,0.130,0.715,0.633,9,0.0443
7gsO4bNRsP0,0903,0.637,0.130,0.715,0.633,10,0.1985
7h-g9FdRtRc,0903,0.005,0.074,0.340,0.938,1,0.0682
7h-g9FdRtRc,0903,0.005,0.074,0.340,0.938,2,0.1117
7h-g9FdRtRc,0903,0.005,0.074,0.340,0.938,3,0.1426
7h-g9FdRtRc,0903,0.005,0.074,0.340,0.938,4,0.1133
7h-g9FdRtRc,0903,0.005,0.074,0.340,0.938,5,0.1662
7h-g9FdRtRc,0903,0.005,0.074,0.340,0.938,6,0.1893
7h-g9FdRtRc,0903,0.005,0.074,0.340,0.938,7,0.2406
7h-g9FdRtRc,0903,0.005,0.074,0.340,0.938,8,0.1909
7h-g9FdRtRc,0903,0.005,0.074,0.340,0.938,9,0.0292
7h-g9FdRtRc,0903,0.005,0.074,0.340,0.938,10,0.0730
7hKNV_Wi7fA,0903,0.319,0.347,0.416,0.664,1,0.0359
7hKNV_Wi7fA,0903,0.319,0.347,0.416,0.664,2,0.0505
7hKNV_Wi7fA,0903,0.319,0.347,0.416,0.664,3,0.0390
7hKNV_Wi7fA,0903,0.319,0.347,0.416,0.664,4,0.0841
7hKNV_Wi7fA,0903,0.319,0.347,0.416,0.664,5,0.0898
7hKNV_Wi7fA,0903,0.319,0.347,0.416,0.664,6,0.0730
7hKNV_Wi7fA,0903,0.319,0.347,0.416,0.664,7,0.0706
7hKNV_Wi7fA,0903,0.319,0.347,0.416,0.664,8,0.2763
7hKNV_Wi7fA,0903,0.319,0.347,0.416,0.664,9,0.1159
7hKNV_Wi7fA,0903,0.319,0.347,0.416,0.664,10,0.5399
7hbLxwAHZyk,0903,0.253,0.301,0.511,0.969,1,0.0742
7hbLxwAHZyk,0903,0.253,0.301,0.511,0.969,2,0.0582
7hbLxwAHZyk,0903,0.253,0.301,0.511,0.969,3,0.0633
7hbLxwAHZyk,0903,0.253,0.301,0.511,0.969,4,0.1016
7hbLxwAHZyk,0903,0.253,0.301,0.511,0.969,5,0.1103
7hbLxwAHZyk,0903,0.253,0.301,0.511,0.969,6,0.0973
7hbLxwAHZyk,0903,0.253,0.301,0.511,0.969,7,0.0773
7hbLxwAHZyk,0903,0.253,0.301,0.511,0.969,8,0.2398
7hbLxwAHZyk,0903,0.253,0.301,0.511,0.969,9,0.0912
7hbLxwAHZyk,0903,0.253,0.301,0.511,0.969,10,0.2506
7i3CiMCeEtM,0903,0.160,0.468,0.235,0.719,1,0.0808
7i3CiMCeEtM,0903,0.160,0.468,0.235,0.719,2,0.1035
7i3CiMCeEtM,0903,0.160,0.468,0.235,0.719,3,0.1531
7i3CiMCeEtM,0903,0.160,0.468,0.235,0.719,4,0.1565
7i3CiMCeEtM,0903,0.160,0.468,0.235,0.719,5,0.1307
7i3CiMCeEtM,0903,0.160,0.468,0.235,0.719,6,0.0605
7i3CiMCeEtM,0903,0.160,0.468,0.235,0.719,7,0.2089
7i3CiMCeEtM,0903,0.160,0.468,0.235,0.719,8,0.1141
7i3CiMCeEtM,0903,0.160,0.468,0.235,0.719,9,0.0987
7i3CiMCeEtM,0903,0.160,0.468,0.235,0.719,10,0.1429
7i3CiMCeEtM,0903,0.318,0.388,0.382,0.593,1,0.1032
7i3CiMCeEtM,0903,0.318,0.388,0.382,0.593,2,0.1126
7i3CiMCeEtM,0903,0.318,0.388,0.382,0.593,3,0.1547
7i3CiMCeEtM,0903,0.318,0.388,0.382,0.593,4,0.1116
7i3CiMCeEtM,0903,0.318,0.388,0.382,0.593,5,0.2051
7i3CiMCeEtM,0903,0.318,0.388,0.382,0.593,6,0.2863
7i3CiMCeEtM,0903,0.318,0.388,0.382,0.593,7,0.1662
7i3CiMCeEtM,0903,0.318,0.388,0.382,0.593,8,0.1968
7i3CiMCeEtM,0903,0.318,0.388,0.382,0.593,9,0.0415
7i3CiMCeEtM,0903,0.318,0.388,0.382,0.593,10,0.1713
